#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6960327E-05   3.6805690E+06   3.6805690E+06   4.8974256E+06   9.1359986E+03   1.1296622E+05   3.6807186E+06   3.6805690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   3.6805584E+06   3.6805584E+06   4.8958654E+06   9.1342127E+03   1.1294597E+05   3.6807070E+06   3.6805584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   3.6805461E+06   3.6805461E+06   4.8940642E+06   9.1321509E+03   1.1292259E+05   3.6806936E+06   3.6805461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   3.6805319E+06   3.6805319E+06   4.8919851E+06   9.1297705E+03   1.1289562E+05   3.6806781E+06   3.6805319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   3.6805155E+06   3.6805155E+06   4.8895852E+06   9.1270226E+03   1.1286449E+05   3.6806602E+06   3.6805155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   3.6804965E+06   3.6804965E+06   4.8868151E+06   9.1238506E+03   1.1282857E+05   3.6806395E+06   3.6804965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   3.6804747E+06   3.6804747E+06   4.8836182E+06   9.1201891E+03   1.1278713E+05   3.6806156E+06   3.6804747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   3.6804495E+06   3.6804495E+06   4.8799289E+06   9.1159629E+03   1.1273934E+05   3.6805881E+06   3.6804495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   3.6804203E+06   3.6804203E+06   4.8756718E+06   9.1110854E+03   1.1268423E+05   3.6805563E+06   3.6804203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   3.6803867E+06   3.6803867E+06   4.8707602E+06   9.1054565E+03   1.1262068E+05   3.6805195E+06   3.6803867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   3.6803479E+06   3.6803479E+06   4.8650941E+06   9.0989613E+03   1.1254743E+05   3.6804771E+06   3.6803479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   3.6803030E+06   3.6803030E+06   4.8585587E+06   9.0914672E+03   1.1246302E+05   3.6804282E+06   3.6803030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   3.6802513E+06   3.6802513E+06   4.8510221E+06   9.0828217E+03   1.1236577E+05   3.6803717E+06   3.6802513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   3.6801915E+06   3.6801915E+06   4.8423326E+06   9.0728497E+03   1.1225378E+05   3.6803064E+06   3.6801915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   3.6801226E+06   3.6801226E+06   4.8323164E+06   9.0613494E+03   1.1212487E+05   3.6802312E+06   3.6801226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   3.6800430E+06   3.6800430E+06   4.8207742E+06   9.0480896E+03   1.1197656E+05   3.6801442E+06   3.6800430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   3.6799511E+06   3.6799511E+06   4.8074777E+06   9.0328046E+03   1.1180602E+05   3.6800439E+06   3.6799511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   3.6798451E+06   3.6798451E+06   4.7921662E+06   9.0151899E+03   1.1161006E+05   3.6799282E+06   3.6798451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   3.6797227E+06   3.6797227E+06   4.7745420E+06   8.9948969E+03   1.1138505E+05   3.6797947E+06   3.6797227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   3.6795816E+06   3.6795816E+06   4.7542659E+06   8.9715270E+03   1.1112693E+05   3.6796406E+06   3.6795816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   3.6794187E+06   3.6794187E+06   4.7309525E+06   8.9446251E+03   1.1083111E+05   3.6794628E+06   3.6794187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   3.6792309E+06   3.6792309E+06   4.7041648E+06   8.9136725E+03   1.1049252E+05   3.6792578E+06   3.6792309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   3.6790142E+06   3.6790142E+06   4.6734090E+06   8.8780794E+03   1.1010549E+05   3.6790214E+06   3.6790142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   3.6787644E+06   3.6787644E+06   4.6381291E+06   8.8371770E+03   1.0966382E+05   3.6787488E+06   3.6787644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   3.6784764E+06   3.6784764E+06   4.5977016E+06   8.7902087E+03   1.0916073E+05   3.6784346E+06   3.6784764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   3.6781445E+06   3.6781445E+06   4.5514312E+06   8.7363220E+03   1.0858891E+05   3.6780726E+06   3.6781445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   3.6777621E+06   3.6777621E+06   4.4985472E+06   8.6745604E+03   1.0794064E+05   3.6776555E+06   3.6777621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   3.6773217E+06   3.6773217E+06   4.4382018E+06   8.6038554E+03   1.0720783E+05   3.6771752E+06   3.6773217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   3.6768146E+06   3.6768146E+06   4.3694710E+06   8.5230211E+03   1.0638231E+05   3.6766224E+06   3.6768146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   3.6762311E+06   3.6762311E+06   4.2913589E+06   8.4307504E+03   1.0545607E+05   3.6759864E+06   3.6762311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   3.6755599E+06   3.6755599E+06   4.2028079E+06   8.3256151E+03   1.0442167E+05   3.6752551E+06   3.6755599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   3.6747884E+06   3.6747884E+06   4.1027155E+06   8.2060709E+03   1.0327284E+05   3.6744148E+06   3.6747884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   3.6739021E+06   3.6739021E+06   3.9899600E+06   8.0704706E+03   1.0200515E+05   3.6734500E+06   3.6739021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   3.6728848E+06   3.6728848E+06   3.8634388E+06   7.9170865E+03   1.0061692E+05   3.6723430E+06   3.6728848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   3.6717182E+06   3.6717182E+06   3.7221208E+06   7.7441456E+03   9.9110379E+04   3.6710742E+06   3.6717182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   3.6703816E+06   3.6703816E+06   3.5651167E+06   7.5498824E+03   9.7492945E+04   3.6696215E+06   3.6703816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   3.6688520E+06   3.6688520E+06   3.3917700E+06   7.3326109E+03   9.5778659E+04   3.6679603E+06   3.6688520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   3.6671038E+06   3.6671038E+06   3.2017704E+06   7.0908225E+03   9.3989685E+04   3.6660634E+06   3.6671038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   3.6651086E+06   3.6651086E+06   2.9952905E+06   6.8233106E+03   9.2157624E+04   3.6639006E+06   3.6651086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   3.6628353E+06   3.6628353E+06   2.7731428E+06   6.5293275E+03   9.0324367E+04   3.6614390E+06   3.6628353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   3.6602495E+06   3.6602495E+06   2.5369499E+06   6.2087699E+03   8.8542002E+04   3.6586430E+06   3.6602495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   3.6573143E+06   3.6573143E+06   2.2893141E+06   5.8623925E+03   8.6871157E+04   3.6554740E+06   3.6573143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   3.6539895E+06   3.6539895E+06   2.0339620E+06   5.4920344E+03   8.5376973E+04   3.6518907E+06   3.6539895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   3.6502324E+06   3.6502324E+06   1.7758299E+06   5.1008426E+03   8.4121865E+04   3.6478498E+06   3.6502324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   3.6459975E+06   3.6459975E+06   1.5210419E+06   4.6934558E+03   8.3154309E+04   3.6433056E+06   3.6459975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   3.6412368E+06   3.6412368E+06   1.2767223E+06   4.2761058E+03   8.2493450E+04   3.6382110E+06   3.6412368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   3.6359002E+06   3.6359002E+06   1.0505811E+06   3.8565743E+03   8.2110386E+04   3.6325172E+06   3.6359002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   3.6299351E+06   3.6299351E+06   8.5022484E+05   3.4439380E+03   8.1908902E+04   3.6261746E+06   3.6299351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   3.6232869E+06   3.6232869E+06   6.8218171E+05   3.0480365E+03   8.1711197E+04   3.6191327E+06   3.6232869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   3.6158984E+06   3.6158984E+06   5.5071036E+05   2.6786266E+03   8.1257360E+04   3.6113396E+06   3.6158984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   3.6077095E+06   3.6077095E+06   4.5657828E+05   2.3442452E+03   8.0229810E+04   3.6027415E+06   3.6077095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   3.5986563E+06   3.5986563E+06   3.9614410E+05   2.0509049E+03   7.8313166E+04   3.5932822E+06   3.5986563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   3.5886707E+06   3.5886707E+06   3.6120671E+05   1.8008795E+03   7.5292398E+04   3.5829009E+06   3.5886707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   3.5776793E+06   3.5776793E+06   3.4009980E+05   1.5919714E+03   7.1173980E+04   3.5715317E+06   3.5776793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   3.5656039E+06   3.5656039E+06   3.2028305E+05   1.4177073E+03   6.6286172E+04   3.5591020E+06   3.5656039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   3.5523618E+06   3.5523618E+06   2.9209868E+05   1.2687867E+03   6.1285003E+04   3.5455327E+06   3.5523618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   3.5378674E+06   3.5378674E+06   2.5246941E+05   1.1357062E+03   5.6987613E+04   3.5307387E+06   3.5378674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   3.5220345E+06   3.5220345E+06   2.0649321E+05   1.0118136E+03   5.4012536E+04   3.5146310E+06   3.5220345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   3.5047776E+06   3.5047776E+06   1.6494935E+05   8.9538347E+02   5.2351841E+04   3.4971186E+06   3.5047776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   3.4860110E+06   3.4860110E+06   1.3756952E+05   7.8920078E+02   5.1183186E+04   3.4781094E+06   3.4860110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   3.4656465E+06   3.4656465E+06   1.2550460E+05   6.9723233E+02   4.9270023E+04   3.4575098E+06   3.4656465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   3.4435897E+06   3.4435897E+06   1.1938053E+05   6.2021023E+02   4.5944478E+04   3.4352227E+06   3.4435897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   3.4197383E+06   3.4197383E+06   1.0719684E+05   5.5382871E+02   4.1925209E+04   3.4111468E+06   3.4197383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   3.3939851E+06   3.3939851E+06   8.6859692E+04   4.9206584E+02   3.8806871E+04   3.3851789E+06   3.3939851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   3.3662237E+06   3.3662237E+06   6.8853280E+04   4.3296224E+02   3.7149789E+04   3.3572175E+06   3.3662237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   3.3363504E+06   3.3363504E+06   6.1687093E+04   3.7977783E+02   3.5449863E+04   3.3271635E+06   3.3363504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   3.3042592E+06   3.3042592E+06   5.8186038E+04   3.3490727E+02   3.2334230E+04   3.2949140E+06   3.3042592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   3.2698399E+06   3.2698399E+06   4.7768024E+04   2.9535187E+02   2.9239543E+04   3.2603604E+06   3.2698399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   3.2329792E+06   3.2329792E+06   3.6896716E+04   2.5813806E+02   2.7838960E+04   3.2233879E+06   3.2329792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   3.1935651E+06   3.1935651E+06   3.4191878E+04   2.2545163E+02   2.6161473E+04   3.1838802E+06   3.1935651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   3.1514816E+06   3.1514816E+06   2.9764898E+04   1.9788034E+02   2.3218048E+04   3.1417195E+06   3.1514816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   3.1066070E+06   3.1066070E+06   2.2273743E+04   1.7205613E+02   2.1745707E+04   3.0967901E+06   3.1066070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   3.0588210E+06   3.0588210E+06   2.1058109E+04   1.4906156E+02   2.0256846E+04   3.0489811E+06   3.0588210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   3.0080032E+06   3.0080032E+06   1.6894779E+04   1.2970496E+02   1.8012130E+04   2.9981682E+06   3.0080032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   2.9540283E+06   2.9540283E+06   1.4219675E+04   1.1202687E+02   1.7088795E+04   2.9442163E+06   2.9540283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   2.8967704E+06   2.8967704E+06   1.2650212E+04   9.6854234E+01   1.4974066E+04   2.8870057E+06   2.8967704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   2.8361026E+06   2.8361026E+06   1.0254224E+04   8.3171911E+01   1.4124211E+04   2.8264164E+06   2.8361026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   2.7719027E+06   2.7719027E+06   9.0119493E+03   7.1663972E+01   1.2270762E+04   2.7623177E+06   2.7719027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   2.7040519E+06   2.7040519E+06   7.8074393E+03   6.1214863E+01   1.1458912E+04   2.6945941E+06   2.7040519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   2.6324432E+06   2.6324432E+06   6.0299687E+03   5.2368105E+01   1.0087978E+04   2.6231405E+06   2.6324432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   2.5569859E+06   2.5569859E+06   5.5955281E+03   4.4612972E+01   8.9491109E+03   2.5478619E+06   2.5569859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   2.4776161E+06   2.4776161E+06   4.6261317E+03   3.7811694E+01   8.2489627E+03   2.4686977E+06   2.4776161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   2.3943090E+06   2.3943090E+06   3.5794997E+03   3.2008885E+01   7.3779904E+03   2.3856214E+06   2.3943090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   2.3070944E+06   2.3070944E+06   2.9483749E+03   2.6986875E+01   6.4816888E+03   2.2986616E+06   2.3070944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   2.2160764E+06   2.2160764E+06   2.5123047E+03   2.2686475E+01   5.7022819E+03   2.2079221E+06   2.2160764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   2.1214576E+06   2.1214576E+06   2.1101267E+03   1.8980606E+01   5.0494614E+03   2.1136046E+06   2.1214576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   2.0235660E+06   2.0235660E+06   1.7329625E+03   1.5814046E+01   4.4781429E+03   2.0160337E+06   2.0235660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   1.9228859E+06   1.9228859E+06   1.4144522E+03   1.3123917E+01   3.9817452E+03   1.9156929E+06   1.9228859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   1.8200927E+06   1.8200927E+06   1.1760474E+03   1.0840813E+01   3.5283956E+03   1.8132536E+06   1.8200927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   1.7160922E+06   1.7160922E+06   9.8861161E+02   8.9188396E+00   3.0940413E+03   1.7096178E+06   1.7160922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   1.6120691E+06   1.6120691E+06   8.0436413E+02   7.3107232E+00   2.6901907E+03   1.6059649E+06   1.6120691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   1.5095383E+06   1.5095383E+06   6.3049636E+02   5.9705523E+00   2.3775454E+03   1.5038036E+06   1.5095383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   1.4103713E+06   1.4103713E+06   5.3140920E+02   4.8688493E+00   2.0592964E+03   1.4049978E+06   1.4103713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   1.3167219E+06   1.3167219E+06   4.3153498E+02   3.9693450E+00   1.8451834E+03   1.3116923E+06   1.3167219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   1.2307483E+06   1.2307483E+06   3.3364576E+02   3.2492344E+00   1.6261022E+03   1.2260366E+06   1.2307483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   1.1541255E+06   1.1541255E+06   2.7669384E+02   2.6799976E+00   1.4286068E+03   1.1496986E+06   1.1541255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
