#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   5.8556934E+06   5.8556934E+06   7.8063541E+06   8.6714553E+03   5.3023270E+05   5.8557885E+06   5.8556934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   5.8556925E+06   5.8556925E+06   7.8061614E+06   8.6713221E+03   5.3022808E+05   5.8557876E+06   5.8556925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   5.8556914E+06   5.8556914E+06   7.8059389E+06   8.6711684E+03   5.3022275E+05   5.8557864E+06   5.8556914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   5.8556902E+06   5.8556902E+06   7.8056820E+06   8.6709909E+03   5.3021659E+05   5.8557851E+06   5.8556902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   5.8556888E+06   5.8556888E+06   7.8053853E+06   8.6707859E+03   5.3020948E+05   5.8557836E+06   5.8556888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   5.8556872E+06   5.8556872E+06   7.8050427E+06   8.6705492E+03   5.3020127E+05   5.8557819E+06   5.8556872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   5.8556853E+06   5.8556853E+06   7.8046471E+06   8.6702758E+03   5.3019179E+05   5.8557799E+06   5.8556853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   5.8556832E+06   5.8556832E+06   7.8041903E+06   8.6699602E+03   5.3018084E+05   5.8557776E+06   5.8556832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   5.8556807E+06   5.8556807E+06   7.8036628E+06   8.6695957E+03   5.3016820E+05   5.8557749E+06   5.8556807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   5.8556778E+06   5.8556778E+06   7.8030537E+06   8.6691749E+03   5.3015361E+05   5.8557718E+06   5.8556778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   5.8556745E+06   5.8556745E+06   7.8023504E+06   8.6686889E+03   5.3013676E+05   5.8557683E+06   5.8556745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   5.8556707E+06   5.8556707E+06   7.8015383E+06   8.6681277E+03   5.3011730E+05   5.8557641E+06   5.8556707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   5.8556663E+06   5.8556663E+06   7.8006006E+06   8.6674798E+03   5.3009484E+05   5.8557594E+06   5.8556663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   5.8556612E+06   5.8556612E+06   7.7995179E+06   8.6667316E+03   5.3006891E+05   5.8557539E+06   5.8556612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   5.8556553E+06   5.8556553E+06   7.7982679E+06   8.6658677E+03   5.3003896E+05   5.8557476E+06   5.8556553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   5.8556485E+06   5.8556485E+06   7.7968245E+06   8.6648701E+03   5.3000440E+05   5.8557402E+06   5.8556485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   5.8556406E+06   5.8556406E+06   7.7951581E+06   8.6637184E+03   5.2996449E+05   5.8557318E+06   5.8556406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   5.8556315E+06   5.8556315E+06   7.7932342E+06   8.6623886E+03   5.2991843E+05   5.8557220E+06   5.8556315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   5.8556210E+06   5.8556210E+06   7.7910130E+06   8.6608533E+03   5.2986526E+05   5.8557108E+06   5.8556210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   5.8556089E+06   5.8556089E+06   7.7884488E+06   8.6590807E+03   5.2980389E+05   5.8556978E+06   5.8556089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   5.8555950E+06   5.8555950E+06   7.7854887E+06   8.6570343E+03   5.2973306E+05   5.8556827E+06   5.8555950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   5.8555788E+06   5.8555788E+06   7.7820717E+06   8.6546718E+03   5.2965132E+05   5.8556654E+06   5.8555788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
