#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   9.7774277E+06   9.7774277E+06   1.3033064E+07   8.5235985E+03   2.9088960E+06   9.7774752E+06   9.7774277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   9.7774260E+06   9.7774260E+06   1.3032519E+07   8.5233718E+03   2.9088658E+06   9.7774734E+06   9.7774260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   9.7774241E+06   9.7774241E+06   1.3031890E+07   8.5231100E+03   2.9088309E+06   9.7774714E+06   9.7774241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   9.7774219E+06   9.7774219E+06   1.3031164E+07   8.5228078E+03   2.9087906E+06   9.7774690E+06   9.7774219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   9.7774193E+06   9.7774193E+06   1.3030325E+07   8.5224587E+03   2.9087440E+06   9.7774663E+06   9.7774193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   9.7774163E+06   9.7774163E+06   1.3029356E+07   8.5220557E+03   2.9086903E+06   9.7774632E+06   9.7774163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   9.7774129E+06   9.7774129E+06   1.3028237E+07   8.5215902E+03   2.9086283E+06   9.7774596E+06   9.7774129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   9.7774089E+06   9.7774089E+06   1.3026946E+07   8.5210528E+03   2.9085567E+06   9.7774554E+06   9.7774089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   9.7774043E+06   9.7774043E+06   1.3025455E+07   8.5204323E+03   2.9084740E+06   9.7774505E+06   9.7774043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   9.7773991E+06   9.7773991E+06   1.3023733E+07   8.5197157E+03   2.9083785E+06   9.7774449E+06   9.7773991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   9.7773930E+06   9.7773930E+06   1.3021744E+07   8.5188884E+03   2.9082683E+06   9.7774385E+06   9.7773930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   9.7773859E+06   9.7773859E+06   1.3019449E+07   8.5179330E+03   2.9081410E+06   9.7774310E+06   9.7773859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   9.7773778E+06   9.7773778E+06   1.3016798E+07   8.5168300E+03   2.9079941E+06   9.7774224E+06   9.7773778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   9.7773684E+06   9.7773684E+06   1.3013739E+07   8.5155565E+03   2.9078245E+06   9.7774125E+06   9.7773684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   9.7773575E+06   9.7773575E+06   1.3010206E+07   8.5140861E+03   2.9076288E+06   9.7774010E+06   9.7773575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   9.7773450E+06   9.7773450E+06   1.3006127E+07   8.5123884E+03   2.9074028E+06   9.7773878E+06   9.7773450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   9.7773305E+06   9.7773305E+06   1.3001419E+07   8.5104285E+03   2.9071420E+06   9.7773725E+06   9.7773305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   9.7773138E+06   9.7773138E+06   1.2995984E+07   8.5081659E+03   2.9068411E+06   9.7773548E+06   9.7773138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   9.7772944E+06   9.7772944E+06   1.2989711E+07   8.5055539E+03   2.9064937E+06   9.7773344E+06   9.7772944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   9.7772722E+06   9.7772722E+06   1.2982470E+07   8.5025388E+03   2.9060930E+06   9.7773109E+06   9.7772722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   9.7772464E+06   9.7772464E+06   1.2974113E+07   8.4990585E+03   2.9056306E+06   9.7772837E+06   9.7772464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   9.7772167E+06   9.7772167E+06   1.2964469E+07   8.4950416E+03   2.9050973E+06   9.7772523E+06   9.7772167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
