#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3508583E-05   8.5503980E+06   8.5503980E+06   1.1228789E+07   8.4152848E+03   1.8423143E+06   8.5504207E+06   8.5503980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   8.5503057E+06   8.5503057E+06   1.1202308E+07   8.4027565E+03   1.8411924E+06   8.5503227E+06   8.5503057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   8.5501991E+06   8.5501991E+06   1.1171802E+07   8.3883157E+03   1.8399020E+06   8.5502095E+06   8.5501991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   8.5500760E+06   8.5500760E+06   1.1136673E+07   8.3716753E+03   1.8384188E+06   8.5500790E+06   8.5500760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   8.5499340E+06   8.5499340E+06   1.1096238E+07   8.3525066E+03   1.8367151E+06   8.5499283E+06   8.5499340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   8.5497702E+06   8.5497702E+06   1.1049720E+07   8.3304338E+03   1.8347599E+06   8.5497545E+06   8.5497702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   8.5495811E+06   8.5495811E+06   1.0996234E+07   8.3050281E+03   1.8325181E+06   8.5495539E+06   8.5495811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   8.5493630E+06   8.5493630E+06   1.0934778E+07   8.2758013E+03   1.8299506E+06   8.5493224E+06   8.5493630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   8.5491114E+06   8.5491114E+06   1.0864220E+07   8.2421983E+03   1.8270140E+06   8.5490555E+06   8.5491114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   8.5488213E+06   8.5488213E+06   1.0783284E+07   8.2035903E+03   1.8236601E+06   8.5487476E+06   8.5488213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   8.5484866E+06   8.5484866E+06   1.0690540E+07   8.1592665E+03   1.8198364E+06   8.5483925E+06   8.5484866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   8.5481009E+06   8.5481009E+06   1.0584395E+07   8.1084270E+03   1.8154858E+06   8.5479832E+06   8.5481009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   8.5476562E+06   8.5476562E+06   1.0463081E+07   8.0501752E+03   1.8105473E+06   8.5475115E+06   8.5476562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   8.5471439E+06   8.5471439E+06   1.0324654E+07   7.9835113E+03   1.8049566E+06   8.5469679E+06   8.5471439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   8.5465538E+06   8.5465538E+06   1.0166997E+07   7.9073275E+03   1.7986476E+06   8.5463418E+06   8.5465538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   8.5458742E+06   8.5458742E+06   9.9878264E+06   7.8204054E+03   1.7915542E+06   8.5456209E+06   8.5458742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   8.5450921E+06   8.5450921E+06   9.7847185E+06   7.7214172E+03   1.7836129E+06   8.5447912E+06   8.5450921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   8.5441925E+06   8.5441925E+06   9.5551464E+06   7.6089325E+03   1.7747668E+06   8.5438368E+06   8.5441925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   8.5431580E+06   8.5431580E+06   9.2965401E+06   7.4814316E+03   1.7649701E+06   8.5427395E+06   8.5431580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   8.5419695E+06   8.5419695E+06   9.0063728E+06   7.3373293E+03   1.7541947E+06   8.5414789E+06   8.5419695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   8.5406049E+06   8.5406049E+06   8.6822811E+06   7.1750109E+03   1.7424376E+06   8.5400316E+06   8.5406049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   8.5390393E+06   8.5390393E+06   8.3222255E+06   6.9928847E+03   1.7297300E+06   8.5383714E+06   8.5390393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   8.5372450E+06   8.5372450E+06   7.9246975E+06   6.7894541E+03   1.7161468E+06   8.5364689E+06   8.5372450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   8.5351905E+06   8.5351905E+06   7.4889772E+06   6.5634124E+03   1.7018175E+06   8.5342908E+06   8.5351905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   8.5328410E+06   8.5328410E+06   7.0154437E+06   6.3137658E+03   1.6869347E+06   8.5318003E+06   8.5328410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   8.5301575E+06   8.5301575E+06   6.5059293E+06   6.0399826E+03   1.6717601E+06   8.5289565E+06   8.5301575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   8.5270970E+06   8.5270970E+06   5.9641037E+06   5.7421714E+03   1.6566239E+06   8.5257139E+06   8.5270970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   8.5236120E+06   8.5236120E+06   5.3958519E+06   5.4212806E+03   1.6419128E+06   8.5220228E+06   8.5236120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   8.5196505E+06   8.5196505E+06   4.8095947E+06   5.0793073E+03   1.6280423E+06   8.5178285E+06   8.5196505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   8.5151556E+06   8.5151556E+06   4.2164689E+06   4.7194962E+03   1.6154058E+06   8.5130718E+06   8.5151556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   8.5100655E+06   8.5100655E+06   3.6302619E+06   4.3464922E+03   1.6042970E+06   8.5076883E+06   8.5100655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   8.5043135E+06   8.5043135E+06   3.0669682E+06   3.9664037E+03   1.5948026E+06   8.5016089E+06   8.5043135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   8.4978272E+06   8.4978272E+06   2.5438351E+06   3.5867158E+03   1.5866725E+06   8.4947592E+06   8.4978272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   8.4905289E+06   8.4905289E+06   2.0777943E+06   3.2159909E+03   1.5791866E+06   8.4870599E+06   8.4905289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   8.4823344E+06   8.4823344E+06   1.6832715E+06   2.8632981E+03   1.5710552E+06   8.4784259E+06   8.4823344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   8.4731530E+06   8.4731530E+06   1.3695434E+06   2.5373476E+03   1.5604156E+06   8.4687663E+06   8.4731530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   8.4628860E+06   8.4628860E+06   1.1380802E+06   2.2453692E+03   1.5449987E+06   8.4579832E+06   8.4628860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   8.4514260E+06   8.4514260E+06   9.8063583E+05   1.9918784E+03   1.5225379E+06   8.4459717E+06   8.4514260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   8.4386560E+06   8.4386560E+06   8.7911221E+05   1.7776045E+03   1.4914367E+06   8.4326181E+06   8.4386560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   8.4244485E+06   8.4244485E+06   8.0821417E+05   1.5989769E+03   1.4515881E+06   8.4178002E+06   8.4244485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   8.4086660E+06   8.4086660E+06   7.4134148E+05   1.4485911E+03   1.4050495E+06   8.4013868E+06   8.4086660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   8.3911619E+06   8.3911619E+06   6.5881729E+05   1.3169161E+03   1.3560836E+06   8.3832387E+06   8.3911619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   8.3717831E+06   8.3717831E+06   5.5559147E+05   1.1950609E+03   1.3100595E+06   8.3632103E+06   8.3717831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   8.3503721E+06   8.3503721E+06   4.4392077E+05   1.0777394E+03   1.2711147E+06   8.3411518E+06   8.3503721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   8.3267694E+06   8.3267694E+06   3.4702630E+05   9.6497336E+02   1.2394349E+06   8.3169097E+06   8.3267694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   8.3008135E+06   8.3008135E+06   2.8416780E+05   8.6112110E+02   1.2101547E+06   8.2903264E+06   8.3008135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   8.2723381E+06   8.2723381E+06   2.5535910E+05   7.7109570E+02   1.1759883E+06   8.2612370E+06   8.2723381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   8.2411688E+06   8.2411688E+06   2.3935635E+05   6.9591884E+02   1.1332679E+06   8.2294652E+06   8.2411688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   8.2071203E+06   8.2071203E+06   2.1206685E+05   6.3134161E+02   1.0864577E+06   8.1948224E+06   8.2071203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   8.1699983E+06   8.1699983E+06   1.7150052E+05   5.7155343E+02   1.0443222E+06   8.1571099E+06   8.1699983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   8.1296023E+06   8.1296023E+06   1.3891461E+05   5.1470189E+02   1.0086387E+06   8.1161239E+06   8.1296023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   8.0857257E+06   8.0857257E+06   1.2694337E+05   4.6341673E+02   9.7004259E+05   8.0716569E+06   8.0857257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   8.0381513E+06   8.0381513E+06   1.1777447E+05   4.1901591E+02   9.2244701E+05   8.0234936E+06   8.0381513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   7.9866500E+06   7.9866500E+06   9.4545547E+04   3.7838564E+02   8.7573666E+05   7.9714081E+06   7.9866500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   7.9309860E+06   7.9309860E+06   7.4568171E+04   3.3949939E+02   8.3730178E+05   7.9151694E+06   7.9309860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   7.8709228E+06   7.8709228E+06   6.9769575E+04   3.0456451E+02   7.9509316E+05   7.8545469E+06   7.8709228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   7.8062202E+06   7.8062202E+06   5.9367944E+04   2.7355701E+02   7.4783232E+05   7.7893088E+06   7.8062202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   7.7366351E+06   7.7366351E+06   4.7501866E+04   2.4420772E+02   7.0869895E+05   7.7192218E+06   7.7366351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   7.6619214E+06   7.6619214E+06   4.5588880E+04   2.1797017E+02   6.6616013E+05   7.6440449E+06   7.6619214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   7.5818288E+06   7.5818288E+06   3.5575577E+04   1.9452988E+02   6.2320944E+05   7.5635235E+06   7.5818288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   7.4960954E+06   7.4960954E+06   3.1624688E+04   1.7290694E+02   5.8554026E+05   7.4773886E+06   7.4960954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   7.4044542E+06   7.4044542E+06   2.6215448E+04   1.5360767E+02   5.4297871E+05   7.3853799E+06   7.4044542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   7.3066344E+06   7.3066344E+06   2.3292404E+04   1.3565909E+02   5.0708351E+05   7.2872453E+06   7.3066344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   7.2023645E+06   7.2023645E+06   1.8835244E+04   1.1987942E+02   4.6798699E+05   7.1827176E+06   7.2023645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   7.0913667E+06   7.0913667E+06   1.7224620E+04   1.0556771E+02   4.3345197E+05   7.0715077E+06   7.0913667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   6.9733567E+06   6.9733567E+06   1.3433742E+04   9.2665357E+01   3.9963665E+05   6.9533352E+06   6.9733567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   6.8480444E+06   6.8480444E+06   1.1826005E+04   8.1183441E+01   3.6522986E+05   6.8279209E+06   6.8480444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   6.7151373E+06   6.7151373E+06   1.0551528E+04   7.0870076E+01   3.3478866E+05   6.6949702E+06   6.7151373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   6.5743445E+06   6.5743445E+06   8.7436396E+03   6.1673432E+01   3.0606893E+05   6.5541921E+06   6.5743445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   6.4253791E+06   6.4253791E+06   7.0655279E+03   5.3508363E+01   2.7805779E+05   6.4053046E+06   6.4253791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   6.2679677E+06   6.2679677E+06   5.8426110E+03   4.6291948E+01   2.5173136E+05   6.2480356E+06   6.2679677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   6.1018607E+06   6.1018607E+06   4.9265305E+03   3.9900434E+01   2.2691784E+05   6.0821318E+06   6.1018607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   5.9268473E+06   5.9268473E+06   4.1854012E+03   3.4271362E+01   2.0421061E+05   5.9073896E+06   5.9268473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   5.7427798E+06   5.7427798E+06   3.6518987E+03   2.9324610E+01   1.8284736E+05   5.7236558E+06   5.7427798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   5.5495993E+06   5.5495993E+06   3.1498316E+03   2.5002889E+01   1.6272756E+05   5.5308746E+06   5.5495993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   5.3473743E+06   5.3473743E+06   2.4541406E+03   2.1227309E+01   1.4437729E+05   5.3291113E+06   5.3473743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   5.1363459E+06   5.1363459E+06   2.1097493E+03   1.7942995E+01   1.2822584E+05   5.1186068E+06   5.1363459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   4.9169826E+06   4.9169826E+06   1.7052485E+03   1.5101889E+01   1.1257703E+05   4.8998257E+06   4.9169826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   4.6900438E+06   4.6900438E+06   1.4829219E+03   1.2650133E+01   9.8974976E+04   4.6735236E+06   4.6900438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   4.4566516E+06   4.4566516E+06   1.1746599E+03   1.0547330E+01   8.6623017E+04   4.4408172E+06   4.4566516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   4.2183701E+06   4.2183701E+06   9.4102334E+02   8.7523449E+00   7.5351648E+04   4.2032638E+06   4.2183701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   3.9772985E+06   3.9772985E+06   7.7308140E+02   7.2281969E+00   6.5324504E+04   3.9629525E+06   3.9772985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   3.7361815E+06   3.7361815E+06   6.5236685E+02   5.9433798E+00   5.6419617E+04   3.7226166E+06   3.7361815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   3.4985291E+06   3.4985291E+06   5.2529718E+02   4.8698408E+00   4.8471724E+04   3.4857515E+06   3.4985291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   3.2686784E+06   3.2686784E+06   4.1403599E+02   3.9815800E+00   4.1865544E+04   3.2566762E+06   3.2686784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   3.0516200E+06   3.0516200E+06   3.3748945E+02   3.2570546E+00   3.5977457E+04   3.0403610E+06   3.0516200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   2.8523551E+06   2.8523551E+06   2.8661839E+02   2.6743432E+00   3.1191634E+04   2.8417868E+06   2.8523551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   2.6747647E+06   2.6747647E+06   2.3291989E+02   2.2123753E+00   2.7268658E+04   2.6648179E+06   2.6747647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
