#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8274843E-05   1.0525813E+06   1.0525813E+06   1.4022644E+06   1.0377777E+04   1.3350789E+03   1.0530097E+06   1.0525813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.0525778E+06   1.0525778E+06   1.4020777E+06   1.0376872E+04   1.3346019E+03   1.0530058E+06   1.0525778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.0525739E+06   1.0525739E+06   1.4018621E+06   1.0375826E+04   1.3340511E+03   1.0530013E+06   1.0525739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.0525693E+06   1.0525693E+06   1.4016132E+06   1.0374619E+04   1.3334153E+03   1.0529962E+06   1.0525693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.0525640E+06   1.0525640E+06   1.4013258E+06   1.0373225E+04   1.3326813E+03   1.0529902E+06   1.0525640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.0525579E+06   1.0525579E+06   1.4009940E+06   1.0371615E+04   1.3318341E+03   1.0529833E+06   1.0525579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.0525509E+06   1.0525509E+06   1.4006109E+06   1.0369757E+04   1.3308562E+03   1.0529754E+06   1.0525509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.0525427E+06   1.0525427E+06   1.4001686E+06   1.0367611E+04   1.3297276E+03   1.0529662E+06   1.0525427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.0525333E+06   1.0525333E+06   1.3996581E+06   1.0365134E+04   1.3284251E+03   1.0529556E+06   1.0525333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.0525225E+06   1.0525225E+06   1.3990687E+06   1.0362274E+04   1.3269220E+03   1.0529433E+06   1.0525225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.0525100E+06   1.0525100E+06   1.3983884E+06   1.0358973E+04   1.3251879E+03   1.0529292E+06   1.0525100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.0524955E+06   1.0524955E+06   1.3976032E+06   1.0355162E+04   1.3231872E+03   1.0529129E+06   1.0524955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.0524788E+06   1.0524788E+06   1.3966969E+06   1.0350763E+04   1.3208795E+03   1.0528940E+06   1.0524788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.0524596E+06   1.0524596E+06   1.3956510E+06   1.0345685E+04   1.3182181E+03   1.0528723E+06   1.0524596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.0524373E+06   1.0524373E+06   1.3944442E+06   1.0339824E+04   1.3151493E+03   1.0528472E+06   1.0524373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.0524116E+06   1.0524116E+06   1.3930517E+06   1.0333061E+04   1.3116118E+03   1.0528182E+06   1.0524116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.0523820E+06   1.0523820E+06   1.3914453E+06   1.0325257E+04   1.3075349E+03   1.0527847E+06   1.0523820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.0523477E+06   1.0523477E+06   1.3895924E+06   1.0316252E+04   1.3028379E+03   1.0527461E+06   1.0523477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.0523082E+06   1.0523082E+06   1.3874554E+06   1.0305863E+04   1.2974284E+03   1.0527015E+06   1.0523082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.0522626E+06   1.0522626E+06   1.3849915E+06   1.0293880E+04   1.2912010E+03   1.0526500E+06   1.0522626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.0522100E+06   1.0522100E+06   1.3821511E+06   1.0280060E+04   1.2840354E+03   1.0525906E+06   1.0522100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.0521492E+06   1.0521492E+06   1.3788778E+06   1.0264125E+04   1.2757951E+03   1.0525221E+06   1.0521492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.0520791E+06   1.0520791E+06   1.3751066E+06   1.0245755E+04   1.2663248E+03   1.0524431E+06   1.0520791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.0519982E+06   1.0519982E+06   1.3707635E+06   1.0224583E+04   1.2554493E+03   1.0523518E+06   1.0519982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.0519049E+06   1.0519049E+06   1.3657638E+06   1.0200191E+04   1.2429708E+03   1.0522466E+06   1.0519049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.0517973E+06   1.0517973E+06   1.3600110E+06   1.0172099E+04   1.2286677E+03   1.0521253E+06   1.0517973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.0516731E+06   1.0516731E+06   1.3533954E+06   1.0139757E+04   1.2122924E+03   1.0519854E+06   1.0516731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.0515300E+06   1.0515300E+06   1.3457925E+06   1.0102542E+04   1.1935701E+03   1.0518241E+06   1.0515300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.0513650E+06   1.0513650E+06   1.3370616E+06   1.0059741E+04   1.1721985E+03   1.0516383E+06   1.0513650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.0511748E+06   1.0511748E+06   1.3270439E+06   1.0010550E+04   1.1478477E+03   1.0514241E+06   1.0511748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.0509557E+06   1.0509557E+06   1.3155614E+06   9.9540539E+03   1.1201622E+03   1.0511776E+06   1.0509557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.0507033E+06   1.0507033E+06   1.3024152E+06   9.8892239E+03   1.0887642E+03   1.0508937E+06   1.0507033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.0504127E+06   1.0504127E+06   1.2873842E+06   9.8149035E+03   1.0532606E+03   1.0505670E+06   1.0504127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.0500784E+06   1.0500784E+06   1.2702252E+06   9.7298000E+03   1.0132527E+03   1.0501914E+06   1.0500784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.0496938E+06   1.0496938E+06   1.2506721E+06   9.6324766E+03   9.6835174E+02   1.0497597E+06   1.0496938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.0492518E+06   1.0492518E+06   1.2284374E+06   9.5213475E+03   9.1819972E+02   1.0492639E+06   1.0492518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.0487441E+06   1.0487441E+06   1.2032145E+06   9.3946769E+03   8.6249912E+02   1.0486950E+06   1.0487441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.0481613E+06   1.0481613E+06   1.1746823E+06   9.2505844E+03   8.0105190E+02   1.0480427E+06   1.0481613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.0474932E+06   1.0474932E+06   1.1425120E+06   9.0870590E+03   7.3381035E+02   1.0472958E+06   1.0474932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.0467278E+06   1.0467278E+06   1.1063774E+06   8.9019848E+03   6.6094137E+02   1.0464416E+06   1.0467278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.0458521E+06   1.0458521E+06   1.0659693E+06   8.6931822E+03   5.8290526E+02   1.0454659E+06   1.0458521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.0448516E+06   1.0448516E+06   1.0210149E+06   8.4584695E+03   5.0054890E+02   1.0443534E+06   1.0448516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.0437103E+06   1.0437103E+06   9.7130347E+05   8.1957490E+03   4.1521104E+02   1.0430872E+06   1.0437103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.0424106E+06   1.0424106E+06   9.1671797E+05   7.9031236E+03   3.2883357E+02   1.0416490E+06   1.0424106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.0409335E+06   1.0409335E+06   8.5727440E+05   7.5790489E+03   2.4406744E+02   1.0400193E+06   1.0409335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.0392586E+06   1.0392586E+06   7.9316716E+05   7.2225247E+03   1.6435378E+02   1.0381775E+06   1.0392586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.0373640E+06   1.0373640E+06   7.2481948E+05   6.8333260E+03   9.3950766E+01   1.0361022E+06   1.0373640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.0352271E+06   1.0352271E+06   6.5293506E+05   6.4122722E+03   3.7864372E+01   1.0337714E+06   1.0352271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.0328241E+06   1.0328241E+06   5.7854488E+05   5.9615215E+03   1.6283241E+00   1.0311630E+06   1.0328241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.0301312E+06   1.0301312E+06   5.0303952E+05   5.4848690E+03   -9.1308496E+00   1.0282556E+06   1.0301312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.0271243E+06   1.0271243E+06   4.2817378E+05   4.9880119E+03   1.0592673E+01   1.0250286E+06   1.0271243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.0237800E+06   1.0237800E+06   3.5602658E+05   4.4787265E+03   6.4149804E+01   1.0214628E+06   1.0237800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.0200759E+06   1.0200759E+06   2.8889710E+05   3.9668813E+03   1.5189719E+02   1.0175412E+06   1.0200759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.0159907E+06   1.0159907E+06   2.2912014E+05   3.4641981E+03   2.6967924E+02   1.0132484E+06   1.0159907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.0115046E+06   1.0115046E+06   1.7879227E+05   2.9836645E+03   4.0743412E+02   1.0085709E+06   1.0115046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.0065986E+06   1.0065986E+06   1.3942004E+05   2.5385266E+03   5.4845878E+02   1.0034958E+06   1.0065986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.0012543E+06   1.0012543E+06   1.1153424E+05   2.1408485E+03   6.7010122E+02   9.9800930E+05   1.0012543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   9.9545233E+05   9.9545233E+05   9.4358286E+04   1.7997435E+03   7.4674931E+02   9.9209486E+05   9.9545233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   9.8917114E+05   9.8917114E+05   8.5664786E+04   1.5195491E+03   7.5572207E+02   9.8573065E+05   9.8917114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   9.8238532E+05   9.8238532E+05   8.1977613E+04   1.2984219E+03   6.8574783E+02   9.7888769E+05   9.8238532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   9.7506465E+05   9.7506465E+05   7.9239061E+04   1.1279780E+03   5.4594468E+02   9.7152909E+05   9.7506465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   9.6717409E+05   9.6717409E+05   7.3920707E+04   9.9458302E+02   3.7087844E+02   9.6361141E+05   9.6717409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   9.5867535E+05   9.5867535E+05   6.4298617E+04   8.8253043E+02   2.1561448E+02   9.5508846E+05   9.5867535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   9.4952949E+05   9.4952949E+05   5.1310649E+04   7.7855887E+02   1.3618559E+02   9.4591661E+05   9.4952949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   9.3970099E+05   9.3970099E+05   3.8275841E+04   6.7610232E+02   1.5835651E+02   9.3606080E+05   9.3970099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   9.2915890E+05   9.2915890E+05   2.9095786E+04   5.7693236E+02   2.5085099E+02   9.2549545E+05   9.2915890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   9.1787608E+05   9.1787608E+05   2.5558857E+04   4.8839460E+02   3.3014301E+02   9.1420053E+05   9.1787608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   9.0582494E+05   9.0582494E+05   2.5619656E+04   4.1691082E+02   3.1477987E+02   9.0215256E+05   9.0582494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   8.9297280E+05   8.9297280E+05   2.4745599E+04   3.6194404E+02   2.0387977E+02   8.8931674E+05   8.9297280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   8.7928106E+05   8.7928106E+05   2.0197527E+04   3.1599647E+02   9.9553147E+01   8.7564807E+05   8.7928106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   8.6470994E+05   8.6470994E+05   1.4227040E+04   2.7185097E+02   1.0634564E+02   8.6110240E+05   8.6470994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   8.4922408E+05   8.4922408E+05   1.1372202E+04   2.2978593E+02   1.8572750E+02   8.4564685E+05   8.4922408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   8.3279173E+05   8.3279173E+05   1.1828113E+04   1.9509165E+02   1.8674982E+02   8.2925540E+05   8.3279173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   8.1537820E+05   8.1537820E+05   1.0908430E+04   1.6837309E+02   9.0919944E+01   8.1189414E+05   8.1537820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   7.9694490E+05   7.9694490E+05   7.4803574E+03   1.4425219E+02   6.8955376E+01   7.9351957E+05   7.9694490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   7.7745731E+05   7.7745731E+05   6.0966985E+03   1.2136298E+02   1.3395828E+02   7.7409513E+05   7.7745731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   7.5688747E+05   7.5688747E+05   6.5407117E+03   1.0318581E+02   9.6408196E+01   7.5359647E+05   7.5688747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   7.3520877E+05   7.3520877E+05   4.7112444E+03   8.8077898E+01   4.5587456E+01   7.3199834E+05   7.3520877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   7.1240161E+05   7.1240161E+05   3.6909353E+03   7.3760665E+01   9.9057960E+01   7.0927827E+05   7.1240161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   6.8846094E+05   6.8846094E+05   3.8625726E+03   6.2536956E+01   5.3826947E+01   6.8543058E+05   6.8846094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   6.6339431E+05   6.6339431E+05   2.4594254E+03   5.2551364E+01   5.4561293E+01   6.6046482E+05   6.6339431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   6.3723213E+05   6.3723213E+05   2.6161150E+03   4.3968694E+01   6.0878551E+01   6.3441009E+05   6.3723213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   6.1003307E+05   6.1003307E+05   1.7565829E+03   3.6902643E+01   3.7109777E+01   6.0732394E+05   6.1003307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   5.8189115E+05   5.8189115E+05   1.7850297E+03   3.0662892E+01   4.7710986E+01   5.7930126E+05   5.8189115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   5.5294614E+05   5.5294614E+05   1.1709146E+03   2.5501096E+01   3.7731185E+01   5.5047963E+05   5.5294614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   5.2339223E+05   5.2339223E+05   1.1921764E+03   2.1152628E+01   2.5714804E+01   5.2105339E+05   5.2339223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   4.9348997E+05   4.9348997E+05   8.8329272E+02   1.7356269E+01   4.0427689E+01   4.9128111E+05   4.9348997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   4.6358033E+05   4.6358033E+05   6.5304532E+02   1.4313294E+01   2.4500036E+01   4.6150209E+05   4.6358033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   4.3409890E+05   4.3409890E+05   6.0226172E+02   1.1731671E+01   1.6912256E+01   4.3215058E+05   4.3409890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   4.0558400E+05   4.0558400E+05   5.2018046E+02   9.5578153E+00   2.1175131E+01   4.0376157E+05   4.0558400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   3.7865511E+05   3.7865511E+05   4.0979162E+02   7.7902666E+00   2.3289900E+01   3.7695191E+05   3.7865511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   3.5393299E+05   3.5393299E+05   3.1524647E+02   6.3718691E+00   2.1627629E+01   3.5233958E+05   3.5393299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.3189939E+05   3.3189939E+05   2.4637693E+02   5.2417464E+00   1.8742753E+01   3.3040414E+05   3.3189939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
