#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.1232401E+07   1.1232401E+07   1.4971861E+07   8.6367781E+03   4.7197146E+06   1.1232438E+07   1.1232401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.1232400E+07   1.1232400E+07   1.4971135E+07   8.6365102E+03   4.7196590E+06   1.1232436E+07   1.1232400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.1232397E+07   1.1232397E+07   1.4970297E+07   8.6362008E+03   4.7195947E+06   1.1232434E+07   1.1232397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.1232395E+07   1.1232395E+07   1.4969329E+07   8.6358436E+03   4.7195206E+06   1.1232431E+07   1.1232395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.1232392E+07   1.1232392E+07   1.4968211E+07   8.6354310E+03   4.7194349E+06   1.1232428E+07   1.1232392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.1232388E+07   1.1232388E+07   1.4966921E+07   8.6349547E+03   4.7193360E+06   1.1232424E+07   1.1232388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.1232384E+07   1.1232384E+07   1.4965430E+07   8.6344046E+03   4.7192219E+06   1.1232420E+07   1.1232384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.1232379E+07   1.1232379E+07   1.4963710E+07   8.6337695E+03   4.7190900E+06   1.1232415E+07   1.1232379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.1232374E+07   1.1232374E+07   1.4961723E+07   8.6330361E+03   4.7189378E+06   1.1232409E+07   1.1232374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.1232368E+07   1.1232368E+07   1.4959429E+07   8.6321893E+03   4.7187621E+06   1.1232403E+07   1.1232368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.1232360E+07   1.1232360E+07   1.4956780E+07   8.6312116E+03   4.7185593E+06   1.1232395E+07   1.1232360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.1232352E+07   1.1232352E+07   1.4953722E+07   8.6300826E+03   4.7183251E+06   1.1232386E+07   1.1232352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.1232343E+07   1.1232343E+07   1.4950191E+07   8.6287792E+03   4.7180547E+06   1.1232376E+07   1.1232343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.1232331E+07   1.1232331E+07   1.4946115E+07   8.6272742E+03   4.7177426E+06   1.1232364E+07   1.1232331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.1232319E+07   1.1232319E+07   1.4941409E+07   8.6255367E+03   4.7173824E+06   1.1232351E+07   1.1232319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.1232304E+07   1.1232304E+07   1.4935976E+07   8.6235308E+03   4.7169667E+06   1.1232335E+07   1.1232304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.1232287E+07   1.1232287E+07   1.4929705E+07   8.6212150E+03   4.7164868E+06   1.1232317E+07   1.1232287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.1232267E+07   1.1232267E+07   1.4922466E+07   8.6185417E+03   4.7159331E+06   1.1232297E+07   1.1232267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.1232244E+07   1.1232244E+07   1.4914112E+07   8.6154557E+03   4.7152942E+06   1.1232273E+07   1.1232244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
