#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1280465E-05   1.0783139E+06   1.0783139E+06   1.4375866E+06   1.0370707E+04   1.4575398E+03   1.0787385E+06   1.0783139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.0783134E+06   1.0783134E+06   1.4375604E+06   1.0370584E+04   1.4574705E+03   1.0787379E+06   1.0783134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.0783129E+06   1.0783129E+06   1.4375302E+06   1.0370441E+04   1.4573906E+03   1.0787373E+06   1.0783129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.0783122E+06   1.0783122E+06   1.4374953E+06   1.0370276E+04   1.4572983E+03   1.0787366E+06   1.0783122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.0783115E+06   1.0783115E+06   1.4374549E+06   1.0370086E+04   1.4571917E+03   1.0787358E+06   1.0783115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.0783107E+06   1.0783107E+06   1.4374083E+06   1.0369866E+04   1.4570686E+03   1.0787348E+06   1.0783107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.0783097E+06   1.0783097E+06   1.4373545E+06   1.0369612E+04   1.4569265E+03   1.0787337E+06   1.0783097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.0783086E+06   1.0783086E+06   1.4372924E+06   1.0369319E+04   1.4567624E+03   1.0787325E+06   1.0783086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.0783073E+06   1.0783073E+06   1.4372207E+06   1.0368981E+04   1.4565730E+03   1.0787310E+06   1.0783073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.0783058E+06   1.0783058E+06   1.4371379E+06   1.0368590E+04   1.4563542E+03   1.0787293E+06   1.0783058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.0783041E+06   1.0783041E+06   1.4370422E+06   1.0368139E+04   1.4561015E+03   1.0787274E+06   1.0783041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.0783021E+06   1.0783021E+06   1.4369318E+06   1.0367618E+04   1.4558099E+03   1.0787251E+06   1.0783021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.0782998E+06   1.0782998E+06   1.4368043E+06   1.0367016E+04   1.4554731E+03   1.0787225E+06   1.0782998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.0782971E+06   1.0782971E+06   1.4366571E+06   1.0366321E+04   1.4550843E+03   1.0787195E+06   1.0782971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.0782940E+06   1.0782940E+06   1.4364870E+06   1.0365519E+04   1.4546353E+03   1.0787161E+06   1.0782940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.0782905E+06   1.0782905E+06   1.4362907E+06   1.0364593E+04   1.4541170E+03   1.0787121E+06   1.0782905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.0782864E+06   1.0782864E+06   1.4360641E+06   1.0363523E+04   1.4535187E+03   1.0787075E+06   1.0782864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.0782817E+06   1.0782817E+06   1.4358024E+06   1.0362288E+04   1.4528279E+03   1.0787021E+06   1.0782817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.0782762E+06   1.0782762E+06   1.4355002E+06   1.0360862E+04   1.4520306E+03   1.0786960E+06   1.0782762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.0782700E+06   1.0782700E+06   1.4351514E+06   1.0359216E+04   1.4511102E+03   1.0786889E+06   1.0782700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.0782627E+06   1.0782627E+06   1.4347486E+06   1.0357315E+04   1.4500478E+03   1.0786807E+06   1.0782627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.0782543E+06   1.0782543E+06   1.4342837E+06   1.0355120E+04   1.4488217E+03   1.0786712E+06   1.0782543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.0782446E+06   1.0782446E+06   1.4337469E+06   1.0352587E+04   1.4474068E+03   1.0786603E+06   1.0782446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.0782334E+06   1.0782334E+06   1.4331273E+06   1.0349661E+04   1.4457740E+03   1.0786477E+06   1.0782334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.0782205E+06   1.0782205E+06   1.4324122E+06   1.0346285E+04   1.4438902E+03   1.0786331E+06   1.0782205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.0782056E+06   1.0782056E+06   1.4315867E+06   1.0342386E+04   1.4417170E+03   1.0786163E+06   1.0782056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.0781883E+06   1.0781883E+06   1.4306339E+06   1.0337887E+04   1.4392103E+03   1.0785968E+06   1.0781883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.0781685E+06   1.0781685E+06   1.4295345E+06   1.0332693E+04   1.4363195E+03   1.0785744E+06   1.0781685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.0781455E+06   1.0781455E+06   1.4282658E+06   1.0326699E+04   1.4329864E+03   1.0785485E+06   1.0781455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.0781190E+06   1.0781190E+06   1.4268021E+06   1.0319782E+04   1.4291442E+03   1.0785186E+06   1.0781190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.0780884E+06   1.0780884E+06   1.4251134E+06   1.0311799E+04   1.4247164E+03   1.0784841E+06   1.0780884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.0780531E+06   1.0780531E+06   1.4231657E+06   1.0302590E+04   1.4196155E+03   1.0784443E+06   1.0780531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.0780123E+06   1.0780123E+06   1.4209196E+06   1.0291965E+04   1.4137412E+03   1.0783983E+06   1.0780123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.0779653E+06   1.0779653E+06   1.4183299E+06   1.0279710E+04   1.4069792E+03   1.0783452E+06   1.0779653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.0779109E+06   1.0779109E+06   1.4153446E+06   1.0265577E+04   1.3991993E+03   1.0782840E+06   1.0779109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.0778483E+06   1.0778483E+06   1.4119045E+06   1.0249281E+04   1.3902533E+03   1.0782133E+06   1.0778483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.0777759E+06   1.0777759E+06   1.4079415E+06   1.0230496E+04   1.3799732E+03   1.0781318E+06   1.0777759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.0776925E+06   1.0776925E+06   1.4033777E+06   1.0208848E+04   1.3681693E+03   1.0780377E+06   1.0776925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.0775962E+06   1.0775962E+06   1.3981244E+06   1.0183908E+04   1.3546279E+03   1.0779293E+06   1.0775962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.0774852E+06   1.0774852E+06   1.3920804E+06   1.0155186E+04   1.3391091E+03   1.0778042E+06   1.0774852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.0773571E+06   1.0773571E+06   1.3851308E+06   1.0122123E+04   1.3213458E+03   1.0776599E+06   1.0773571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.0772094E+06   1.0772094E+06   1.3771450E+06   1.0084080E+04   1.3010416E+03   1.0774936E+06   1.0772094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.0770392E+06   1.0770392E+06   1.3679758E+06   1.0040334E+04   1.2778709E+03   1.0773020E+06   1.0770392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.0768430E+06   1.0768430E+06   1.3574571E+06   9.9900604E+03   1.2514790E+03   1.0770813E+06   1.0768430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.0766170E+06   1.0766170E+06   1.3454026E+06   9.9323301E+03   1.2214845E+03   1.0768271E+06   1.0766170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.0763567E+06   1.0763567E+06   1.3316048E+06   9.8660944E+03   1.1874834E+03   1.0765345E+06   1.0763567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.0760571E+06   1.0760571E+06   1.3158332E+06   9.7901768E+03   1.1490568E+03   1.0761978E+06   1.0760571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.0757123E+06   1.0757123E+06   1.2978342E+06   9.7032631E+03   1.1057821E+03   1.0758107E+06   1.0757123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.0753157E+06   1.0753157E+06   1.2773313E+06   9.6038945E+03   1.0572502E+03   1.0753658E+06   1.0753157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.0748600E+06   1.0748600E+06   1.2540264E+06   9.4904629E+03   1.0030896E+03   1.0748549E+06   1.0748600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.0743365E+06   1.0743365E+06   1.2276024E+06   9.3612112E+03   9.4299846E+02   1.0742687E+06   1.0743365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.0737358E+06   1.0737358E+06   1.1977284E+06   9.2142394E+03   8.7678854E+02   1.0735967E+06   1.0737358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.0730471E+06   1.0730471E+06   1.1640673E+06   9.0475212E+03   8.0444097E+02   1.0728274E+06   1.0730471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.0722583E+06   1.0722583E+06   1.1262871E+06   8.8589313E+03   7.2617687E+02   1.0719476E+06   1.0722583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.0713560E+06   1.0713560E+06   1.0840764E+06   8.6462904E+03   6.4254327E+02   1.0709430E+06   1.0713560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.0703253E+06   1.0703253E+06   1.0371655E+06   8.4074295E+03   5.5451405E+02   1.0697978E+06   1.0703253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.0691498E+06   1.0691498E+06   9.8535348E+05   8.1402818E+03   4.6360279E+02   1.0684946E+06   1.0691498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.0678116E+06   1.0678116E+06   9.2854234E+05   7.8430042E+03   3.7198028E+02   1.0670148E+06   1.0678116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.0662911E+06   1.0662911E+06   8.6677830E+05   7.5141355E+03   2.8258333E+02   1.0653386E+06   1.0662911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.0645675E+06   1.0645675E+06   8.0029942E+05   7.1527945E+03   1.9919270E+02   1.0634449E+06   1.0645675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.0626186E+06   1.0626186E+06   7.2958773E+05   6.7589171E+03   1.2644678E+02   1.0613119E+06   1.0626186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.0604212E+06   1.0604212E+06   6.5542178E+05   6.3335303E+03   6.9744361E+01   1.0589173E+06   1.0604212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.0579513E+06   1.0579513E+06   5.7892259E+05   5.8790477E+03   3.4976634E+01   1.0562389E+06   1.0579513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.0551845E+06   1.0551845E+06   5.0158268E+05   5.3995640E+03   2.8019891E+01   1.0532547E+06   1.0551845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.0520967E+06   1.0520967E+06   4.2526367E+05   4.9011086E+03   5.3923871E+01   1.0499442E+06   1.0520967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.0486641E+06   1.0486641E+06   3.5214468E+05   4.3917980E+03   1.1575920E+02   1.0462881E+06   1.0486641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.0448640E+06   1.0448640E+06   2.8460193E+05   3.8818123E+03   2.1315714E+02   1.0422692E+06   1.0448640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.0406749E+06   1.0406749E+06   2.2500313E+05   3.3831014E+03   3.4070391E+02   1.0378720E+06   1.0406749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.0360767E+06   1.0360767E+06   1.7541093E+05   2.9087311E+03   4.8655010E+02   1.0330827E+06   1.0360767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.0310501E+06   1.0310501E+06   1.3721208E+05   2.4718017E+03   6.3184691E+02   1.0278878E+06   1.0310501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.0255758E+06   1.0255758E+06   1.1072492E+05   2.0839456E+03   7.5185456E+02   1.0222729E+06   1.0255758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.0196339E+06   1.0196339E+06   9.4884515E+04   1.7535318E+03   8.1962469E+02   1.0162202E+06   1.0196339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.0132015E+06   1.0132015E+06   8.7149617E+04   1.4838861E+03   8.1277584E+02   1.0097062E+06   1.0132015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.0062518E+06   1.0062518E+06   8.3791107E+04   1.2720315E+03   7.2275197E+02   1.0027002E+06   1.0062518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   9.9875323E+05   9.9875323E+05   8.0666450E+04   1.1085851E+03   5.6393431E+02   9.9516360E+05   9.9875323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   9.9066946E+05   9.9066946E+05   7.4417332E+04   9.7937422E+02   3.7750800E+02   9.8705158E+05   9.9066946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   9.8196138E+05   9.8196138E+05   6.3746266E+04   8.6889907E+02   2.2362782E+02   9.7831740E+05   9.8196138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   9.7258975E+05   9.7258975E+05   5.0129101E+04   7.6491394E+02   1.5798865E+02   9.6891777E+05   9.7258975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   9.6251922E+05   9.6251922E+05   3.7246241E+04   6.6235371E+02   1.9808775E+02   9.5881850E+05   9.6251922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   9.5171899E+05   9.5171899E+05   2.8885931E+04   5.6426001E+02   2.9897208E+02   9.4799461E+05   9.5171899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   9.4016141E+05   9.4016141E+05   2.6201923E+04   4.7822803E+02   3.6744167E+02   9.3642544E+05   9.4016141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   9.2781747E+05   9.2781747E+05   2.6411801E+04   4.0966442E+02   3.2786483E+02   9.2408534E+05   9.2781747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   9.1465258E+05   9.1465258E+05   2.4859082E+04   3.5654192E+02   2.0126110E+02   9.1093686E+05   9.1465258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   9.0062681E+05   9.0062681E+05   1.9593593E+04   3.1084902E+02   1.0722820E+02   8.9693356E+05   9.0062681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   8.8570018E+05   8.8570018E+05   1.3776234E+04   2.6649083E+02   1.3669544E+02   8.8203193E+05   8.8570018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   8.6983753E+05   8.6983753E+05   1.1684927E+04   2.2517770E+02   2.1536642E+02   8.6620000E+05   8.6983753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   8.5300611E+05   8.5300611E+05   1.2262085E+04   1.9192187E+02   1.8935001E+02   8.4941047E+05   8.5300611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   8.3516926E+05   8.3516926E+05   1.0657742E+04   1.6581137E+02   8.7627286E+01   8.3162658E+05   8.3516926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   8.1628745E+05   8.1628745E+05   7.1668091E+03   1.4150235E+02   9.1564871E+01   8.1280386E+05   8.1628745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   7.9632639E+05   7.9632639E+05   6.4068842E+03   1.1909594E+02   1.5176093E+02   7.9290675E+05   7.9632639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   7.7525712E+05   7.7525712E+05   6.5858190E+03   1.0164620E+02   8.8831232E+01   7.7190993E+05   7.7525712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   7.5305158E+05   7.5305158E+05   4.4402115E+03   8.6459097E+01   6.0347447E+01   7.4978615E+05   7.5305158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   7.2969057E+05   7.2969057E+05   3.9283410E+03   7.2427411E+01   1.1117448E+02   7.2651345E+05   7.2969057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   7.0516869E+05   7.0516869E+05   3.7538653E+03   6.1573959E+01   4.8024359E+01   7.0208600E+05   7.0516869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   6.7949327E+05   6.7949327E+05   2.4586473E+03   5.1521544E+01   7.3317025E+01   6.7651319E+05   6.7949327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   6.5269611E+05   6.5269611E+05   2.6632010E+03   4.3301358E+01   5.3731925E+01   6.4982506E+05   6.5269611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   6.2483664E+05   6.2483664E+05   1.7055543E+03   3.6179456E+01   5.2691998E+01   6.2208049E+05   6.2483664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   5.9601172E+05   5.9601172E+05   1.8057106E+03   3.0190985E+01   4.1065419E+01   5.9337668E+05   5.9601172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   5.6636406E+05   5.6636406E+05   1.1980739E+03   2.5001530E+01   5.0603575E+01   5.6385461E+05   5.6636406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   5.3609290E+05   5.3609290E+05   1.1183002E+03   2.0798682E+01   2.4224411E+01   5.3371309E+05   5.3609290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   5.0546490E+05   5.0546490E+05   9.5012232E+02   1.7061083E+01   3.9852661E+01   5.0321748E+05   5.0546490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   4.7482935E+05   4.7482935E+05   6.6340366E+02   1.4029684E+01   3.4042098E+01   4.7271468E+05   4.7482935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   4.4463247E+05   4.4463247E+05   5.5418127E+02   1.1516641E+01   2.0730492E+01   4.4264990E+05   4.4463247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   4.1542559E+05   4.1542559E+05   4.9328803E+02   9.3968865E+00   1.8811209E+01   4.1357116E+05   4.1542559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   3.8784320E+05   3.8784320E+05   4.1456741E+02   7.6579370E+00   2.0361199E+01   3.8611011E+05   3.8784320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   3.6252115E+05   3.6252115E+05   3.3485590E+02   6.2595210E+00   2.0325361E+01   3.6089973E+05   3.6252115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.3995288E+05   3.3995288E+05   2.6847656E+02   5.1473532E+00   1.8989357E+01   3.3843129E+05   3.3995288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
