#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5958098E-04   7.6975724E+06   7.6975724E+06   9.7652562E+06   8.2516216E+03   1.2875457E+06   7.6975163E+06   7.6975724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   7.6972768E+06   7.6972768E+06   9.6898760E+06   8.2117704E+03   1.2849355E+06   7.6972016E+06   7.6972768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   7.6969359E+06   7.6969359E+06   9.6035237E+06   8.1660281E+03   1.2819613E+06   7.6968386E+06   7.6969359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   7.6965430E+06   7.6965430E+06   9.5047259E+06   8.1135732E+03   1.2785796E+06   7.6964203E+06   7.6965430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   7.6960901E+06   7.6960901E+06   9.3918526E+06   8.0534856E+03   1.2747439E+06   7.6959382E+06   7.6960901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   7.6955684E+06   7.6955684E+06   9.2631147E+06   7.9847411E+03   1.2704056E+06   7.6953828E+06   7.6955684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   7.6949675E+06   7.6949675E+06   9.1165673E+06   7.9062062E+03   1.2655152E+06   7.6947431E+06   7.6949675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   7.6942758E+06   7.6942758E+06   8.9501219E+06   7.8166368E+03   1.2600236E+06   7.6940067E+06   7.6942758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   7.6934797E+06   7.6934797E+06   8.7615701E+06   7.7146802E+03   1.2538844E+06   7.6931594E+06   7.6934797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   7.6925642E+06   7.6925642E+06   8.5486221E+06   7.5988831E+03   1.2470573E+06   7.6921850E+06   7.6925642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   7.6915118E+06   7.6915118E+06   8.3089664E+06   7.4677072E+03   1.2395117E+06   7.6910650E+06   7.6915118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   7.6903030E+06   7.6903030E+06   8.0403548E+06   7.3195555E+03   1.2312315E+06   7.6897787E+06   7.6903030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   7.6889155E+06   7.6889155E+06   7.7407188E+06   7.1528113E+03   1.2222217E+06   7.6883025E+06   7.6889155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   7.6873244E+06   7.6873244E+06   7.4083246E+06   6.9658949E+03   1.2125149E+06   7.6866098E+06   7.6873244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   7.6855014E+06   7.6855014E+06   7.0419704E+06   6.7573407E+03   1.2021790E+06   7.6846709E+06   7.6855014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   7.6834152E+06   7.6834152E+06   6.6412306E+06   6.5258975E+03   1.1913247E+06   7.6824524E+06   7.6834152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   7.6810306E+06   7.6810306E+06   6.2067465E+06   6.2706574E+03   1.1801118E+06   7.6799173E+06   7.6810306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   7.6783087E+06   7.6783087E+06   5.7405540E+06   5.9912118E+03   1.1687523E+06   7.6770245E+06   7.6783087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   7.6752065E+06   7.6752065E+06   5.2464320E+06   5.6878344E+03   1.1575077E+06   7.6737287E+06   7.6752065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   7.6716767E+06   7.6716767E+06   4.7302359E+06   5.3616839E+03   1.1466769E+06   7.6699802E+06   7.6716767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   7.6676676E+06   7.6676676E+06   4.2001626E+06   5.0150130E+03   1.1365704E+06   7.6657249E+06   7.6676676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   7.6631228E+06   7.6631228E+06   3.6668686E+06   4.6513588E+03   1.1274659E+06   7.6609043E+06   7.6631228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   7.6579816E+06   7.6579816E+06   3.1433373E+06   4.2756804E+03   1.1195432E+06   7.6554550E+06   7.6579816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   7.6521781E+06   7.6521781E+06   2.6443761E+06   3.8943929E+03   1.1127968E+06   7.6493094E+06   7.6521781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   7.6456416E+06   7.6456416E+06   2.1856232E+06   3.5152384E+03   1.1069346E+06   7.6423952E+06   7.6456416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   7.6382960E+06   7.6382960E+06   1.7819889E+06   3.1469299E+03   1.1012803E+06   7.6346353E+06   7.6382960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   7.6300596E+06   7.6300596E+06   1.4455518E+06   2.7985168E+03   1.0947138E+06   7.6259478E+06   7.6300596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   7.6208441E+06   7.6208441E+06   1.1831190E+06   2.4784577E+03   1.0857002E+06   7.6162452E+06   7.6208441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   7.6105540E+06   7.6105540E+06   9.9391150E+05   2.1934611E+03   1.0724662E+06   7.6054342E+06   7.6105540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   7.5990854E+06   7.5990854E+06   8.6813675E+05   1.9472673E+03   1.0533724E+06   7.5934143E+06   7.5990854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   7.5863257E+06   7.5863257E+06   7.8740490E+05   1.7396734E+03   1.0274750E+06   7.5800776E+06   7.5863257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   7.5721524E+06   7.5721524E+06   7.2784355E+05   1.5662146E+03   9.9515816E+05   7.5653080E+06   7.5721524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   7.5564342E+06   7.5564342E+06   6.6608897E+05   1.4189042E+03   9.5856592E+05   7.5489813E+06   7.5564342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   7.5390320E+06   7.5390320E+06   5.8694392E+05   1.2882144E+03   9.2142835E+05   7.5309663E+06   7.5390320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   7.5198016E+06   7.5198016E+06   4.8967559E+05   1.1659688E+03   8.8793324E+05   7.5111264E+06   7.5198016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   7.4985961E+06   7.4985961E+06   3.8873306E+05   1.0481272E+03   8.6071639E+05   7.4893210E+06   7.4985961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   7.4752672E+06   7.4752672E+06   3.0585658E+05   9.3593554E+02   8.3888021E+05   7.4654064E+06   7.4752672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   7.4496649E+06   7.4496649E+06   2.5549511E+05   8.3422179E+02   8.1775292E+05   7.4392345E+06   7.4496649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   7.4216342E+06   7.4216342E+06   2.3267178E+05   7.4719359E+02   7.9178347E+05   7.4106488E+06   7.4216342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   7.3910111E+06   7.3910111E+06   2.1555441E+05   6.7442051E+02   7.5949650E+05   7.3794821E+06   7.3910111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   7.3576213E+06   7.3576213E+06   1.8560721E+05   6.1069299E+02   7.2583597E+05   7.3455554E+06   7.3576213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   7.3212822E+06   7.3212822E+06   1.4760096E+05   5.5072741E+02   6.9719213E+05   7.3086825E+06   7.3212822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   7.2818059E+06   7.2818059E+06   1.2245568E+05   4.9409656E+02   6.7248876E+05   7.2686736E+06   7.2818059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   7.2389985E+06   7.2389985E+06   1.1514198E+05   4.4389830E+02   6.4333604E+05   7.2253359E+06   7.2389985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   7.1926560E+06   7.1926560E+06   1.0493077E+05   4.0042704E+02   6.0775356E+05   7.1784687E+06   7.1926560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   7.1425651E+06   7.1425651E+06   8.2608837E+04   3.6007229E+02   5.7544101E+05   7.1278628E+06   7.1425651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   7.0885101E+06   7.0885101E+06   6.7975021E+04   3.2182059E+02   5.4870948E+05   7.0733081E+06   7.0885101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   7.0302759E+06   7.0302759E+06   6.3670406E+04   2.8795921E+02   5.1723698E+05   7.0145971E+06   7.0302759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   6.9676440E+06   6.9676440E+06   5.1174753E+04   2.5739475E+02   4.8521429E+05   6.9515199E+06   6.9676440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   6.9003903E+06   6.9003903E+06   4.2705197E+04   2.2866148E+02   4.5968698E+05   6.8838580E+06   6.9003903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   6.8282909E+06   6.8282909E+06   4.0560128E+04   2.0362733E+02   4.2887981E+05   6.8113845E+06   6.8282909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   6.7511103E+06   6.7511103E+06   3.1224491E+04   1.8094911E+02   4.0059440E+05   6.7338564E+06   6.7511103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   6.6686074E+06   6.6686074E+06   2.9156990E+04   1.6021515E+02   3.7329247E+05   6.6510357E+06   6.6686074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   6.5805386E+06   6.5805386E+06   2.2528278E+04   1.4149256E+02   3.4563333E+05   6.5626961E+06   6.5805386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   6.4866580E+06   6.4866580E+06   2.1181227E+04   1.2454274E+02   3.2119654E+05   6.4685993E+06   6.4866580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   6.3867162E+06   6.3867162E+06   1.6465633E+04   1.0959343E+02   2.9610468E+05   6.3684847E+06   6.3867162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   6.2804571E+06   6.2804571E+06   1.5282184E+04   9.6100035E+01   2.7154489E+05   6.2620962E+06   6.2804571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   6.1676194E+06   6.1676194E+06   1.2387050E+04   8.3916245E+01   2.5046588E+05   6.1491840E+06   6.1676194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   6.0479395E+06   6.0479395E+06   1.0091359E+04   7.3203690E+01   2.2815819E+05   6.0294835E+06   6.0479395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   5.9211555E+06   5.9211555E+06   9.0843249E+03   6.3644703E+01   2.0726696E+05   5.9027311E+06   5.9211555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   5.7870088E+06   5.7870088E+06   7.8946583E+03   5.5116546E+01   1.8874972E+05   5.7686727E+06   5.7870088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   5.6452532E+06   5.6452532E+06   6.6104032E+03   4.7596192E+01   1.7125663E+05   5.6270641E+06   5.6452532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   5.4956642E+06   5.4956642E+06   5.4514025E+03   4.0973658E+01   1.5445515E+05   5.4776759E+06   5.4956642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   5.3380518E+06   5.3380518E+06   4.5953007E+03   3.5143429E+01   1.3886355E+05   5.3203255E+06   5.3380518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   5.1722828E+06   5.1722828E+06   3.8919063E+03   3.0040527E+01   1.2416658E+05   5.1548742E+06   5.1722828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   4.9983046E+06   4.9983046E+06   3.2550603E+03   2.5581803E+01   1.1055848E+05   4.9812723E+06   4.9983046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   4.8161787E+06   4.8161787E+06   2.6071934E+03   2.1694398E+01   9.8225290E+04   4.7995780E+06   4.8161787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   4.6261225E+06   4.6261225E+06   2.1909064E+03   1.8319421E+01   8.7193775E+04   4.6100089E+06   4.6261225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   4.4285578E+06   4.4285578E+06   1.8102080E+03   1.5402004E+01   7.6716555E+04   4.4129826E+06   4.4285578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   4.2241688E+06   4.2241688E+06   1.5268310E+03   1.2891644E+01   6.7495162E+04   4.2091805E+06   4.2241688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   4.0139662E+06   4.0139662E+06   1.2117557E+03   1.0740096E+01   5.9090189E+04   3.9996081E+06   4.0139662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   3.7993589E+06   3.7993589E+06   9.8263829E+02   8.9056570E+00   5.1394700E+04   3.7856680E+06   3.7993589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   3.5822376E+06   3.5822376E+06   8.0927135E+02   7.3497601E+00   4.4594752E+04   3.5692420E+06   3.5822376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   3.3650743E+06   3.3650743E+06   6.5219623E+02   6.0394786E+00   3.8634375E+04   3.3527918E+06   3.3650743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   3.1510308E+06   3.1510308E+06   5.3105586E+02   4.9447350E+00   3.3470712E+04   3.1394659E+06   3.1510308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   2.9440133E+06   2.9440133E+06   4.5518727E+02   4.0408770E+00   2.8866210E+04   2.9331543E+06   2.9440133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   2.7485167E+06   2.7485167E+06   3.4677442E+02   3.3038364E+00   2.4943007E+04   2.7383338E+06   2.7485167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   2.5690458E+06   2.5690458E+06   3.0087565E+02   2.7113638E+00   2.1670613E+04   2.5594904E+06   2.5690458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   2.4090961E+06   2.4090961E+06   2.3799529E+02   2.2417968E+00   1.9028479E+04   2.4001051E+06   2.4090961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
