#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1280465E-05   6.9186789E+06   6.9186789E+06   9.2176027E+06   8.5556737E+03   9.1716672E+05   6.9187552E+06   6.9186789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   6.9186742E+06   6.9186742E+06   9.2164666E+06   8.5550132E+03   9.1713223E+05   6.9187502E+06   6.9186742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   6.9186688E+06   6.9186688E+06   9.2151549E+06   8.5542507E+03   9.1709241E+05   6.9187445E+06   6.9186688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   6.9186626E+06   6.9186626E+06   9.2136404E+06   8.5533701E+03   9.1704644E+05   6.9187378E+06   6.9186626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   6.9186554E+06   6.9186554E+06   9.2118918E+06   8.5523534E+03   9.1699337E+05   6.9187301E+06   6.9186554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   6.9186471E+06   6.9186471E+06   9.2098729E+06   8.5511796E+03   9.1693210E+05   6.9187212E+06   6.9186471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   6.9186375E+06   6.9186375E+06   9.2075421E+06   8.5498242E+03   9.1686138E+05   6.9187110E+06   6.9186375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   6.9186264E+06   6.9186264E+06   9.2048511E+06   8.5482594E+03   9.1677975E+05   6.9186992E+06   6.9186264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   6.9186136E+06   6.9186136E+06   9.2017447E+06   8.5464528E+03   9.1668552E+05   6.9186855E+06   6.9186136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   6.9185988E+06   6.9185988E+06   9.1981586E+06   8.5443671E+03   9.1657678E+05   6.9186697E+06   6.9185988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   6.9185818E+06   6.9185818E+06   9.1940191E+06   8.5419594E+03   9.1645129E+05   6.9186515E+06   6.9185818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   6.9185621E+06   6.9185621E+06   9.1892412E+06   8.5391799E+03   9.1630649E+05   6.9186304E+06   6.9185621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   6.9185393E+06   6.9185393E+06   9.1837266E+06   8.5359714E+03   9.1613943E+05   6.9186061E+06   6.9185393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   6.9185131E+06   6.9185131E+06   9.1773624E+06   8.5322682E+03   9.1594670E+05   6.9185780E+06   6.9185131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   6.9184827E+06   6.9184827E+06   9.1700184E+06   8.5279939E+03   9.1572441E+05   6.9185456E+06   6.9184827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   6.9184477E+06   6.9184477E+06   9.1615447E+06   8.5230612E+03   9.1546807E+05   6.9185082E+06   6.9184477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   6.9184073E+06   6.9184073E+06   9.1517688E+06   8.5173691E+03   9.1517251E+05   6.9184650E+06   6.9184073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   6.9183606E+06   6.9183606E+06   9.1404921E+06   8.5108014E+03   9.1483184E+05   6.9184151E+06   6.9183606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   6.9183068E+06   6.9183068E+06   9.1274865E+06   8.5032244E+03   9.1443927E+05   6.9183576E+06   6.9183068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   6.9182446E+06   6.9182446E+06   9.1124899E+06   8.4944842E+03   9.1398705E+05   6.9182911E+06   6.9182446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   6.9181728E+06   6.9181728E+06   9.0952014E+06   8.4844041E+03   9.1346630E+05   6.9182144E+06   6.9181728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   6.9180899E+06   6.9180899E+06   9.0752760E+06   8.4727809E+03   9.1286692E+05   6.9181258E+06   6.9180899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   6.9179942E+06   6.9179942E+06   9.0523185E+06   8.4593814E+03   9.1217737E+05   6.9180235E+06   6.9179942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   6.9178838E+06   6.9178838E+06   9.0258768E+06   8.4439384E+03   9.1138455E+05   6.9179055E+06   6.9178838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   6.9177564E+06   6.9177564E+06   8.9954344E+06   8.4261454E+03   9.1047363E+05   6.9177694E+06   6.9177564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   6.9176093E+06   6.9176093E+06   8.9604024E+06   8.4056522E+03   9.0942783E+05   6.9176122E+06   6.9176093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   6.9174397E+06   6.9174397E+06   8.9201107E+06   8.3820586E+03   9.0822827E+05   6.9174309E+06   6.9174397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   6.9172439E+06   6.9172439E+06   8.8737986E+06   8.3549081E+03   9.0685379E+05   6.9172217E+06   6.9172439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   6.9170181E+06   6.9170181E+06   8.8206050E+06   8.3236816E+03   9.0528081E+05   6.9169803E+06   6.9170181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   6.9167576E+06   6.9167576E+06   8.7595585E+06   8.2877897E+03   9.0348319E+05   6.9167020E+06   6.9167576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   6.9164572E+06   6.9164572E+06   8.6895677E+06   8.2465650E+03   9.0143223E+05   6.9163811E+06   6.9164572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   6.9161109E+06   6.9161109E+06   8.6094118E+06   8.1992549E+03   8.9909664E+05   6.9160110E+06   6.9161109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   6.9157117E+06   6.9157117E+06   8.5177334E+06   8.1450135E+03   8.9644279E+05   6.9155845E+06   6.9157117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   6.9152517E+06   6.9152517E+06   8.4130333E+06   8.0828947E+03   8.9343501E+05   6.9150931E+06   6.9152517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   6.9147219E+06   6.9147219E+06   8.2936694E+06   8.0118463E+03   8.9003622E+05   6.9145270E+06   6.9147219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   6.9141117E+06   6.9141117E+06   8.1578618E+06   7.9307059E+03   8.8620887E+05   6.9138752E+06   6.9141117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   6.9134093E+06   6.9134093E+06   8.0037051E+06   7.8381997E+03   8.8191625E+05   6.9131249E+06   6.9134093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   6.9126013E+06   6.9126013E+06   7.8291931E+06   7.7329461E+03   8.7712438E+05   6.9122619E+06   6.9126013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   6.9116721E+06   6.9116721E+06   7.6322577E+06   7.6134645E+03   8.7180450E+05   6.9112696E+06   6.9116721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   6.9106044E+06   6.9106044E+06   7.4108271E+06   7.4781937E+03   8.6593627E+05   6.9101295E+06   6.9106044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   6.9093782E+06   6.9093782E+06   7.1629088E+06   7.3255198E+03   8.5951180E+05   6.9088204E+06   6.9093782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   6.9079714E+06   6.9079714E+06   6.8867019E+06   7.1538199E+03   8.5254041E+05   6.9073187E+06   6.9079714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   6.9063586E+06   6.9063586E+06   6.5807453E+06   6.9615216E+03   8.4505411E+05   6.9055975E+06   6.9063586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   6.9045117E+06   6.9045117E+06   6.2441052E+06   6.7471861E+03   8.3711342E+05   6.9036270E+06   6.9045117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   6.9023991E+06   6.9023991E+06   5.8766050E+06   6.5096142E+03   8.2881297E+05   6.9013736E+06   6.9023991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   6.8999858E+06   6.8999858E+06   5.4790959E+06   6.2479811E+03   8.2028575E+05   6.8988004E+06   6.8999858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   6.8972328E+06   6.8972328E+06   5.0537583E+06   5.9619991E+03   8.1170453E+05   6.8958662E+06   6.8972328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   6.8940974E+06   6.8940974E+06   4.6044156E+06   5.6521061E+03   8.0327819E+05   6.8925261E+06   6.8940974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   6.8905326E+06   6.8905326E+06   4.1368259E+06   5.3196718E+03   7.9523994E+05   6.8887308E+06   6.8905326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   6.8864874E+06   6.8864874E+06   3.6588966E+06   4.9672053E+03   7.8782416E+05   6.8844270E+06   6.8864874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   6.8819062E+06   6.8819062E+06   3.1807470E+06   4.5985387E+03   7.8122844E+05   6.8795569E+06   6.8819062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   6.8767292E+06   6.8767292E+06   2.7145207E+06   4.2189474E+03   7.7555879E+05   6.8740589E+06   6.8767292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   6.8708921E+06   6.8708921E+06   2.2738375E+06   3.8351555E+03   7.7075919E+05   6.8678672E+06   6.8708921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   6.8643259E+06   6.8643259E+06   1.8727825E+06   3.4551632E+03   7.6653278E+05   6.8609117E+06   6.8643259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   6.8569569E+06   6.8569569E+06   1.5243774E+06   3.0878360E+03   7.6227172E+05   6.8531184E+06   6.8569569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   6.8487059E+06   6.8487059E+06   1.2385866E+06   2.7422059E+03   7.5702505E+05   6.8444088E+06   6.8487059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   6.8394876E+06   6.8394876E+06   1.0200911E+06   2.4264877E+03   7.4954635E+05   6.8346998E+06   6.8394876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   6.8292101E+06   6.8292101E+06   8.6631165E+05   2.1468890E+03   7.3846717E+05   6.8239024E+06   6.8292101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   6.8177738E+06   6.8177738E+06   7.6642135E+05   1.9064161E+03   7.2262609E+05   6.8119218E+06   6.8177738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   6.8050704E+06   6.8050704E+06   7.0222598E+05   1.7040057E+03   7.0153149E+05   6.7986558E+06   6.8050704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   6.7909834E+06   6.7909834E+06   6.5159955E+05   1.5344055E+03   6.7583876E+05   6.7839947E+06   6.7909834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   6.7753880E+06   6.7753880E+06   5.9440755E+05   1.3891775E+03   6.4759915E+05   6.7678217E+06   6.7753880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   6.7581531E+06   6.7581531E+06   5.1946299E+05   1.2589183E+03   6.1995703E+05   6.7500134E+06   6.7581531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   6.7391437E+06   6.7391437E+06   4.2943054E+05   1.1362207E+03   5.9607038E+05   6.7304416E+06   6.7391437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   6.7182235E+06   6.7182235E+06   3.3984819E+05   1.0182130E+03   5.7744481E+05   6.7089750E+06   6.7182235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   6.6952554E+06   6.6952554E+06   2.7022500E+05   9.0712982E+02   5.6257082E+05   6.6854786E+06   6.6952554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   6.6701004E+06   6.6701004E+06   2.3038182E+05   8.0794080E+02   5.4726873E+05   6.6598130E+06   6.6701004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   6.6426138E+06   6.6426138E+06   2.1158098E+05   7.2390603E+02   5.2754516E+05   6.6318301E+06   6.6426138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   6.6126415E+06   6.6126415E+06   1.9284069E+05   6.5318210E+02   5.0344079E+05   6.6013713E+06   6.6126415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   6.5800195E+06   6.5800195E+06   1.6131772E+05   5.8992955E+02   4.7974073E+05   6.5682681E+06   6.5800195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   6.5445764E+06   6.5445764E+06   1.2674664E+05   5.2971131E+02   4.6070697E+05   6.5323468E+06   6.5445764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   6.5061369E+06   6.5061369E+06   1.0786071E+05   4.7345785E+02   4.4362381E+05   6.4934319E+06   6.5061369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   6.4645197E+06   6.4645197E+06   1.0301342E+05   4.2437074E+02   4.2175938E+05   6.4513454E+06   6.4645197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   6.4195352E+06   6.4195352E+06   9.1575808E+04   3.8165687E+02   3.9595583E+05   6.4059014E+06   6.4195352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   6.3709873E+06   6.3709873E+06   7.1646935E+04   3.4157292E+02   3.7432717E+05   6.3569091E+06   6.3709873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   6.3186808E+06   6.3186808E+06   6.1989635E+04   3.0413136E+02   3.5563067E+05   6.3041799E+06   6.3186808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   6.2624209E+06   6.2624209E+06   5.7268537E+04   2.7133775E+02   3.3250008E+05   6.2475267E+06   6.2624209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   6.2020058E+06   6.2020058E+06   4.4167894E+04   2.4134469E+02   3.1161038E+05   6.1867534E+06   6.2020058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   6.1372324E+06   6.1372324E+06   3.8567101E+04   2.1365025E+02   2.9458680E+05   6.1216554E+06   6.1372324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   6.0678916E+06   6.0678916E+06   3.5036975E+04   1.8978245E+02   2.7267323E+05   6.0520161E+06   6.0678916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   5.9937657E+06   5.9937657E+06   2.7525132E+04   1.6769758E+02   2.5468632E+05   5.9776179E+06   5.9937657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   5.9146358E+06   5.9146358E+06   2.6141259E+04   1.4783391E+02   2.3511182E+05   5.8982565E+06   5.9146358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   5.8302800E+06   5.8302800E+06   1.9776685E+04   1.2992487E+02   2.1796065E+05   5.8137208E+06   5.8302800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   5.7404742E+06   5.7404742E+06   1.8629409E+04   1.1410716E+02   2.0069504E+05   5.7237772E+06   5.7404742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   5.6449888E+06   5.6449888E+06   1.4596502E+04   9.9813652E+01   1.8530470E+05   5.6281913E+06   5.6449888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   5.5435888E+06   5.5435888E+06   1.3045641E+04   8.7157523E+01   1.6845034E+05   5.5267401E+06   5.5435888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   5.4360368E+06   5.4360368E+06   1.1363886E+04   7.5814370E+01   1.5481319E+05   5.4191869E+06   5.4360368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   5.3220978E+06   5.3220978E+06   8.8580114E+03   6.5794388E+01   1.4108858E+05   5.3052931E+06   5.3220978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   5.2015393E+06   5.2015393E+06   7.6076449E+03   5.6948901E+01   1.2733109E+05   5.1848304E+06   5.2015393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   5.0741399E+06   5.0741399E+06   6.7400839E+03   4.9116536E+01   1.1509656E+05   5.0575799E+06   5.0741399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   4.9396979E+06   4.9396979E+06   5.7986283E+03   4.2225244E+01   1.0395049E+05   4.9233348E+06   4.9396979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   4.7980425E+06   4.7980425E+06   4.8962141E+03   3.6159705E+01   9.3528070E+04   4.7819305E+06   4.7980425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   4.6490542E+06   4.6490542E+06   4.0753435E+03   3.0876651E+01   8.3715194E+04   4.6332432E+06   4.6490542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   4.4926855E+06   4.4926855E+06   3.3836770E+03   2.6259678E+01   7.4623495E+04   4.4772276E+06   4.4926855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   4.3289920E+06   4.3289920E+06   2.7369564E+03   2.2247091E+01   6.6298894E+04   4.3139360E+06   4.3289920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   4.1581689E+06   4.1581689E+06   2.2238478E+03   1.8766674E+01   5.8873346E+04   4.1435643E+06   4.1581689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   3.9805958E+06   3.9805958E+06   1.8853781E+03   1.5762117E+01   5.2016280E+04   3.9664875E+06   3.9805958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   3.7968874E+06   3.7968874E+06   1.5812126E+03   1.3185532E+01   4.5624662E+04   3.7833185E+06   3.7968874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   3.6079524E+06   3.6079524E+06   1.2589640E+03   1.0974986E+01   4.0078994E+04   3.5949611E+06   3.6079524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   3.4150573E+06   3.4150573E+06   1.0381760E+03   9.0941986E+00   3.4848855E+04   3.4026757E+06   3.4150573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   3.2199015E+06   3.2199015E+06   8.7963374E+02   7.4998841E+00   3.0339879E+04   3.2081541E+06   3.2199015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   3.0247072E+06   3.0247072E+06   7.1950478E+02   6.1590279E+00   2.6348513E+04   3.0136092E+06   3.0247072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   2.8323164E+06   2.8323164E+06   5.7850373E+02   5.0407334E+00   2.2787800E+04   2.8218708E+06   2.8323164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   2.6462402E+06   2.6462402E+06   4.4907607E+02   4.1169356E+00   1.9725513E+04   2.6364359E+06   2.6462402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   2.4705192E+06   2.4705192E+06   3.6763377E+02   3.3638666E+00   1.7197340E+04   2.4613283E+06   2.4705192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   2.3092024E+06   2.3092024E+06   3.0912103E+02   2.7596556E+00   1.4914775E+04   2.3005805E+06   2.3092024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   2.1654321E+06   2.1654321E+06   2.4490035E+02   2.2806753E+00   1.3161887E+04   2.1573214E+06   2.1654321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
