#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   8.9659104E+06   8.9659104E+06   1.1951612E+07   8.4980290E+03   2.1681158E+06   8.9659650E+06   8.9659104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   8.9659089E+06   8.9659089E+06   1.1951156E+07   8.4978234E+03   2.1680945E+06   8.9659634E+06   8.9659089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   8.9659071E+06   8.9659071E+06   1.1950629E+07   8.4975860E+03   2.1680699E+06   8.9659616E+06   8.9659071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   8.9659051E+06   8.9659051E+06   1.1950021E+07   8.4973119E+03   2.1680416E+06   8.9659594E+06   8.9659051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   8.9659028E+06   8.9659028E+06   1.1949319E+07   8.4969954E+03   2.1680088E+06   8.9659570E+06   8.9659028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   8.9659001E+06   8.9659001E+06   1.1948508E+07   8.4966298E+03   2.1679709E+06   8.9659541E+06   8.9659001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   8.9658970E+06   8.9658970E+06   1.1947571E+07   8.4962078E+03   2.1679272E+06   8.9659508E+06   8.9658970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   8.9658934E+06   8.9658934E+06   1.1946490E+07   8.4957204E+03   2.1678767E+06   8.9659471E+06   8.9658934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   8.9658893E+06   8.9658893E+06   1.1945241E+07   8.4951576E+03   2.1678185E+06   8.9659427E+06   8.9658893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   8.9658845E+06   8.9658845E+06   1.1943799E+07   8.4945078E+03   2.1677512E+06   8.9659376E+06   8.9658845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   8.9658790E+06   8.9658790E+06   1.1942134E+07   8.4937575E+03   2.1676735E+06   8.9659318E+06   8.9658790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   8.9658727E+06   8.9658727E+06   1.1940212E+07   8.4928911E+03   2.1675838E+06   8.9659250E+06   8.9658727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   8.9658653E+06   8.9658653E+06   1.1937993E+07   8.4918908E+03   2.1674803E+06   8.9659173E+06   8.9658653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   8.9658568E+06   8.9658568E+06   1.1935430E+07   8.4907358E+03   2.1673608E+06   8.9659083E+06   8.9658568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   8.9658470E+06   8.9658470E+06   1.1932472E+07   8.4894022E+03   2.1672228E+06   8.9658979E+06   8.9658470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   8.9658357E+06   8.9658357E+06   1.1929057E+07   8.4878626E+03   2.1670636E+06   8.9658859E+06   8.9658357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   8.9658227E+06   8.9658227E+06   1.1925114E+07   8.4860850E+03   2.1668798E+06   8.9658721E+06   8.9658227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   8.9658076E+06   8.9658076E+06   1.1920562E+07   8.4840328E+03   2.1666676E+06   8.9658561E+06   8.9658076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   8.9657902E+06   8.9657902E+06   1.1915308E+07   8.4816637E+03   2.1664228E+06   8.9658376E+06   8.9657902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   8.9657701E+06   8.9657701E+06   1.1909244E+07   8.4789288E+03   2.1661403E+06   8.9658163E+06   8.9657701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   8.9657468E+06   8.9657468E+06   1.1902244E+07   8.4757719E+03   2.1658144E+06   8.9657917E+06   8.9657468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   8.9657200E+06   8.9657200E+06   1.1894166E+07   8.4721280E+03   2.1654383E+06   8.9657633E+06   8.9657200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   8.9656891E+06   8.9656891E+06   1.1884844E+07   8.4679223E+03   2.1650046E+06   8.9657305E+06   8.9656891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   8.9656533E+06   8.9656533E+06   1.1874088E+07   8.4630687E+03   2.1645044E+06   8.9656926E+06   8.9656533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   8.9656121E+06   8.9656121E+06   1.1861679E+07   8.4574678E+03   2.1639276E+06   8.9656489E+06   8.9656121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   8.9655644E+06   8.9655644E+06   1.1847365E+07   8.4510052E+03   2.1632628E+06   8.9655984E+06   8.9655644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   8.9655094E+06   8.9655094E+06   1.1830855E+07   8.4435495E+03   2.1624966E+06   8.9655402E+06   8.9655094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   8.9654459E+06   8.9654459E+06   1.1811817E+07   8.4349491E+03   2.1616138E+06   8.9654729E+06   8.9654459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   8.9653726E+06   8.9653726E+06   1.1789870E+07   8.4250300E+03   2.1605973E+06   8.9653952E+06   8.9653726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   8.9652879E+06   8.9652879E+06   1.1764573E+07   8.4135923E+03   2.1594270E+06   8.9653055E+06   8.9652879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
