#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.1053134E+06   1.1053134E+06   1.4737100E+06   1.0358142E+04   1.5922861E+03   1.1057318E+06   1.1053134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.1053133E+06   1.1053133E+06   1.4737034E+06   1.0358112E+04   1.5922682E+03   1.1057317E+06   1.1053133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.1053132E+06   1.1053132E+06   1.4736959E+06   1.0358077E+04   1.5922476E+03   1.1057316E+06   1.1053132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.1053130E+06   1.1053130E+06   1.4736871E+06   1.0358037E+04   1.5922237E+03   1.1057314E+06   1.1053130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.1053128E+06   1.1053128E+06   1.4736771E+06   1.0357991E+04   1.5921962E+03   1.1057312E+06   1.1053128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.1053126E+06   1.1053126E+06   1.4736654E+06   1.0357938E+04   1.5921644E+03   1.1057309E+06   1.1053126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.1053124E+06   1.1053124E+06   1.4736520E+06   1.0357876E+04   1.5921277E+03   1.1057307E+06   1.1053124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.1053121E+06   1.1053121E+06   1.4736365E+06   1.0357805E+04   1.5920853E+03   1.1057304E+06   1.1053121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.1053118E+06   1.1053118E+06   1.4736186E+06   1.0357723E+04   1.5920364E+03   1.1057300E+06   1.1053118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.1053114E+06   1.1053114E+06   1.4735979E+06   1.0357628E+04   1.5919799E+03   1.1057296E+06   1.1053114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.1053110E+06   1.1053110E+06   1.4735740E+06   1.0357518E+04   1.5919146E+03   1.1057291E+06   1.1053110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.1053105E+06   1.1053105E+06   1.4735465E+06   1.0357392E+04   1.5918393E+03   1.1057286E+06   1.1053105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.1053100E+06   1.1053100E+06   1.4735146E+06   1.0357246E+04   1.5917523E+03   1.1057279E+06   1.1053100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.1053093E+06   1.1053093E+06   1.4734778E+06   1.0357077E+04   1.5916518E+03   1.1057272E+06   1.1053093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.1053086E+06   1.1053086E+06   1.4734354E+06   1.0356882E+04   1.5915358E+03   1.1057264E+06   1.1053086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
