#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3508583E-05   1.6779126E+07   1.6779126E+07   2.1657814E+07   9.7600945E+03   2.4516831E+07   1.6779081E+07   1.6779126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.6778919E+07   1.6778919E+07   2.1548884E+07   9.7286466E+03   2.4478768E+07   1.6778865E+07   1.6778919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.6778680E+07   1.6778680E+07   2.1423725E+07   9.6924716E+03   2.4435135E+07   1.6778616E+07   1.6778680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.6778404E+07   1.6778404E+07   2.1280033E+07   9.6508839E+03   2.4385173E+07   1.6778330E+07   1.6778404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.6778085E+07   1.6778085E+07   2.1115212E+07   9.6031069E+03   2.4328041E+07   1.6777999E+07   1.6778085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.6777718E+07   1.6777718E+07   2.0926353E+07   9.5482634E+03   2.4262811E+07   1.6777617E+07   1.6777718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.6777295E+07   1.6777295E+07   2.0710213E+07   9.4853668E+03   2.4188466E+07   1.6777177E+07   1.6777295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.6776807E+07   1.6776807E+07   2.0463198E+07   9.4133117E+03   2.4103910E+07   1.6776670E+07   1.6776807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.6776244E+07   1.6776244E+07   2.0181356E+07   9.3308670E+03   2.4007971E+07   1.6776086E+07   1.6776244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.6775596E+07   1.6775596E+07   1.9860381E+07   9.2366696E+03   2.3899420E+07   1.6775412E+07   1.6775596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.6774850E+07   1.6774850E+07   1.9495635E+07   9.1292225E+03   2.3776998E+07   1.6774637E+07   1.6774850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.6773991E+07   1.6773991E+07   1.9082197E+07   9.0068968E+03   2.3639453E+07   1.6773744E+07   1.6773991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.6773003E+07   1.6773003E+07   1.8614940E+07   8.8679410E+03   2.3485601E+07   1.6772717E+07   1.6773003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.6771866E+07   1.6771866E+07   1.8088653E+07   8.7104991E+03   2.3314393E+07   1.6771536E+07   1.6771866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.6770560E+07   1.6770560E+07   1.7498221E+07   8.5326416E+03   2.3125021E+07   1.6770178E+07   1.6770560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.6769060E+07   1.6769060E+07   1.6838871E+07   8.3324120E+03   2.2917037E+07   1.6768618E+07   1.6769060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.6767338E+07   1.6767338E+07   1.6106497E+07   8.1078942E+03   2.2690512E+07   1.6766828E+07   1.6767338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.6765363E+07   1.6765363E+07   1.5298087E+07   7.8573042E+03   2.2446214E+07   1.6764775E+07   1.6765363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.6763101E+07   1.6763101E+07   1.4412248E+07   7.5791115E+03   2.2185811E+07   1.6762422E+07   1.6763101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.6760512E+07   1.6760512E+07   1.3449840E+07   7.2721937E+03   2.1912079E+07   1.6759730E+07   1.6760512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.6757553E+07   1.6757553E+07   1.2414695E+07   6.9360259E+03   2.1629099E+07   1.6756653E+07   1.6757553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.6754174E+07   1.6754174E+07   1.1314401E+07   6.5709035E+03   2.1342390E+07   1.6753139E+07   1.6754174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.6750323E+07   1.6750323E+07   1.0161072E+07   6.1781919E+03   2.1058935E+07   1.6749134E+07   1.6750323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.6745940E+07   1.6745940E+07   8.9719912E+06   5.7605861E+03   2.0787020E+07   1.6744574E+07   1.6745940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.6740959E+07   1.6740959E+07   7.7699780E+06   5.3223539E+03   2.0535780E+07   1.6739392E+07   1.6740959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.6735308E+07   1.6735308E+07   6.5832443E+06   4.8695188E+03   2.0314382E+07   1.6733512E+07   1.6735308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.6728907E+07   1.6728907E+07   5.4444889E+06   4.4099260E+03   2.0130756E+07   1.6726853E+07   1.6728907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.6721672E+07   1.6721672E+07   4.3889544E+06   3.9531158E+03   1.9989873E+07   1.6719324E+07   1.6721672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.6713506E+07   1.6713506E+07   3.4512470E+06   3.5099250E+03   1.9891726E+07   1.6710828E+07   1.6713506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.6704305E+07   1.6704305E+07   2.6609112E+06   3.0917475E+03   1.9829349E+07   1.6701257E+07   1.6704305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.6693953E+07   1.6693953E+07   2.0371127E+06   2.7094250E+03   1.9787533E+07   1.6690490E+07   1.6693953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.6682324E+07   1.6682324E+07   1.5833240E+06   2.3718239E+03   1.9743130E+07   1.6678398E+07   1.6682324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.6669273E+07   1.6669273E+07   1.2835492E+06   2.0842870E+03   1.9667956E+07   1.6664835E+07   1.6669273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.6654642E+07   1.6654642E+07   1.1021302E+06   1.8473092E+03   1.9534891E+07   1.6649641E+07   1.6654642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.6638254E+07   1.6638254E+07   9.8911529E+05   1.6559350E+03   1.9326657E+07   1.6632637E+07   1.6638254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.6619917E+07   1.6619917E+07   8.9197249E+05   1.5003996E+03   1.9044758E+07   1.6613629E+07   1.6619917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.6599419E+07   1.6599419E+07   7.7170409E+05   1.3683157E+03   1.8713769E+07   1.6592409E+07   1.6599419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.6576534E+07   1.6576534E+07   6.1756330E+05   1.2481408E+03   1.8375221E+07   1.6568752E+07   1.6576534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.6551026E+07   1.6551026E+07   4.5154337E+05   1.1328240E+03   1.8068373E+07   1.6542427E+07   1.6551026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.6522649E+07   1.6522649E+07   3.1521513E+05   1.0218171E+03   1.7804037E+07   1.6513192E+07   1.6522649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.6491147E+07   1.6491147E+07   2.4067156E+05   9.1978094E+02   1.7549495E+07   1.6480799E+07   1.6491147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.6456253E+07   1.6456253E+07   2.2253545E+05   8.3196575E+02   1.7246141E+07   1.6444987E+07   1.6456253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.6417684E+07   1.6417684E+07   2.1729269E+05   7.5903602E+02   1.6861299E+07   1.6405480E+07   1.6417684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.6375141E+07   1.6375141E+07   1.8133693E+05   6.9582240E+02   1.6432440E+07   1.6361984E+07   1.6375141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.6328313E+07   1.6328313E+07   1.1741053E+05   6.3605343E+02   1.6039578E+07   1.6314191E+07   1.6328313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.6276879E+07   1.6276879E+07   7.1043147E+04   5.7863083E+02   1.5706101E+07   1.6261782E+07   1.6276879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.6220511E+07   1.6220511E+07   6.6053343E+04   5.2741471E+02   1.5353830E+07   1.6204427E+07   1.6220511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.6158864E+07   1.6158864E+07   6.7261210E+04   4.8395311E+02   1.4920413E+07   1.6141778E+07   1.6158864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.6091575E+07   1.6091575E+07   4.4283092E+04   4.4441050E+02   1.4473450E+07   1.6073468E+07   1.6091575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.6018266E+07   1.6018266E+07   2.7364047E+04   4.0647252E+02   1.4069075E+07   1.5999118E+07   1.6018266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.5938545E+07   1.5938545E+07   3.0905234E+04   3.7234697E+02   1.3619664E+07   1.5918334E+07   1.5938545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.5851998E+07   1.5851998E+07   1.9449961E+04   3.4148488E+02   1.3126510E+07   1.5830709E+07   1.5851998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.5758197E+07   1.5758197E+07   9.6185633E+03   3.1176799E+02   1.2679534E+07   1.5735816E+07   1.5758197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.5656698E+07   1.5656698E+07   1.5389031E+04   2.8501089E+02   1.2177327E+07   1.5633216E+07   1.5656698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.5547042E+07   1.5547042E+07   5.2659871E+03   2.6025924E+02   1.1662055E+07   1.5522459E+07   1.5547042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.5428767E+07   1.5428767E+07   6.6583588E+03   2.3683745E+02   1.1169147E+07   1.5403093E+07   1.5428767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.5301408E+07   1.5301408E+07   2.5147394E+03   2.1540166E+02   1.0639851E+07   1.5274671E+07   1.5301408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.5164498E+07   1.5164498E+07   4.0246613E+03   1.9525459E+02   1.0138817E+07   1.5136737E+07   1.5164498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.5017556E+07   1.5017556E+07   -2.5029377E+02   1.7691584E+02   9.6159162E+06   1.4988809E+07   1.5017556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.4860088E+07   1.4860088E+07   2.2631973E+03   1.5994774E+02   9.1011064E+06   1.4830388E+07   1.4860088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.4691579E+07   1.4691579E+07   -2.2189892E+02   1.4418160E+02   8.5897290E+06   1.4660964E+07   1.4691579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.4511506E+07   1.4511506E+07   -8.0876868E+02   1.2963888E+02   8.0694095E+06   1.4480043E+07   1.4511506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.4319352E+07   1.4319352E+07   2.8259484E+02   1.1626575E+02   7.5666414E+06   1.4287117E+07   1.4319352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.4114585E+07   1.4114585E+07   1.3916950E+02   1.0399497E+02   7.0804516E+06   1.4081651E+07   1.4114585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.3896658E+07   1.3896658E+07   -4.1096389E+02   9.2748733E+01   6.5973121E+06   1.3863103E+07   1.3896658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.3665014E+07   1.3665014E+07   -6.6635636E+02   8.2471102E+01   6.1260455E+06   1.3630929E+07   1.3665014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.3419089E+07   1.3419089E+07   -7.3386671E+02   7.3111757E+01   5.6681738E+06   1.3384573E+07   1.3419089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.3158310E+07   1.3158310E+07   -5.1930632E+02   6.4616576E+01   5.2248080E+06   1.3123465E+07   1.3158310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.2882107E+07   1.2882107E+07   -2.9755179E+02   5.6906311E+01   4.7966481E+06   1.2847040E+07   1.2882107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.2589919E+07   1.2589919E+07   -4.2286537E+02   4.9953209E+01   4.3859942E+06   1.2554751E+07   1.2589919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.2281212E+07   1.2281212E+07   -7.0037721E+02   4.3683518E+01   3.9980745E+06   1.2246056E+07   1.2281212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.1955494E+07   1.1955494E+07   -3.1385663E+02   3.8057094E+01   3.6292780E+06   1.1920477E+07   1.1955494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.1612354E+07   1.1612354E+07   -5.3083569E+02   3.3030324E+01   3.2773495E+06   1.1577602E+07   1.1612354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.1251501E+07   1.1251501E+07   -2.6376206E+02   2.8547859E+01   2.9475303E+06   1.1217145E+07   1.1251501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.0872821E+07   1.0872821E+07   -2.6717364E+02   2.4569228E+01   2.6401279E+06   1.0838990E+07   1.0872821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   1.0476446E+07   1.0476446E+07   -2.8113964E+02   2.1051283E+01   2.3520200E+06   1.0443272E+07   1.0476446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   1.0062849E+07   1.0062849E+07   -2.3439368E+02   1.7952778E+01   2.0840320E+06   1.0030459E+07   1.0062849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   9.6329455E+06   9.6329455E+06   -1.6652946E+02   1.5237597E+01   1.8363396E+06   9.6014641E+06   9.6329455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   9.1882230E+06   9.1882230E+06   -1.7422410E+02   1.2868449E+01   1.6087503E+06   9.1577688E+06   9.1882230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   8.7308783E+06   8.7308783E+06   -1.4231106E+02   1.0810704E+01   1.4031199E+06   8.7015596E+06   8.7308783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   8.2639747E+06   8.2639747E+06   -1.4109484E+02   9.0355954E+00   1.2152784E+06   8.2358867E+06   8.2639747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   7.7916228E+06   7.7916228E+06   -1.1424803E+02   7.5133347E+00   1.0468561E+06   7.7648437E+06   7.7916228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   7.3191982E+06   7.3191982E+06   -9.7890099E+01   6.2179631E+00   8.9740378E+05   7.2937837E+06   7.3191982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   6.8535758E+06   6.8535758E+06   -6.1732663E+01   5.1259222E+00   7.6571349E+05   6.8295535E+06   6.8535758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   6.4032499E+06   6.4032499E+06   -6.7720013E+01   4.2156661E+00   6.5092811E+05   6.3806132E+06   6.4032499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.9779955E+06   5.9779955E+06   -5.0288676E+01   3.4675555E+00   5.5274385E+05   5.9566980E+06   5.9779955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   5.5876083E+06   5.5876083E+06   -4.0332944E+01   2.8622222E+00   4.7063882E+05   5.5675634E+06   5.5876083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   5.2396891E+06   5.2396891E+06   -3.6209821E+01   2.3797100E+00   4.0307922E+05   5.2207774E+06   5.2396891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
