#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   2.2112727E+06   2.2112727E+06   2.9481900E+06   9.7472942E+03   1.9447703E+04   2.2115220E+06   2.2112727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   2.2112724E+06   2.2112724E+06   2.9481627E+06   9.7472385E+03   1.9447513E+04   2.2115217E+06   2.2112724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   2.2112721E+06   2.2112721E+06   2.9481313E+06   9.7471741E+03   1.9447294E+04   2.2115213E+06   2.2112721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   2.2112717E+06   2.2112717E+06   2.9480950E+06   9.7470998E+03   1.9447041E+04   2.2115209E+06   2.2112717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   2.2112713E+06   2.2112713E+06   2.9480530E+06   9.7470140E+03   1.9446748E+04   2.2115204E+06   2.2112713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   2.2112708E+06   2.2112708E+06   2.9480046E+06   9.7469148E+03   1.9446411E+04   2.2115199E+06   2.2112708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   2.2112702E+06   2.2112702E+06   2.9479487E+06   9.7468004E+03   1.9446021E+04   2.2115192E+06   2.2112702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   2.2112696E+06   2.2112696E+06   2.9478841E+06   9.7466682E+03   1.9445571E+04   2.2115185E+06   2.2112696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   2.2112688E+06   2.2112688E+06   2.9478095E+06   9.7465156E+03   1.9445051E+04   2.2115177E+06   2.2112688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   2.2112679E+06   2.2112679E+06   2.9477234E+06   9.7463394E+03   1.9444451E+04   2.2115167E+06   2.2112679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   2.2112669E+06   2.2112669E+06   2.9476239E+06   9.7461359E+03   1.9443758E+04   2.2115156E+06   2.2112669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   2.2112657E+06   2.2112657E+06   2.9475091E+06   9.7459009E+03   1.9442958E+04   2.2115143E+06   2.2112657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   2.2112644E+06   2.2112644E+06   2.9473765E+06   9.7456295E+03   1.9442035E+04   2.2115128E+06   2.2112644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   2.2112628E+06   2.2112628E+06   2.9472233E+06   9.7453161E+03   1.9440968E+04   2.2115110E+06   2.2112628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   2.2112610E+06   2.2112610E+06   2.9470465E+06   9.7449543E+03   1.9439736E+04   2.2115090E+06   2.2112610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   2.2112589E+06   2.2112589E+06   2.9468423E+06   9.7445364E+03   1.9438314E+04   2.2115067E+06   2.2112589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   2.2112565E+06   2.2112565E+06   2.9466066E+06   9.7440539E+03   1.9436671E+04   2.2115041E+06   2.2112565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   2.2112538E+06   2.2112538E+06   2.9463343E+06   9.7434968E+03   1.9434775E+04   2.2115010E+06   2.2112538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   2.2112506E+06   2.2112506E+06   2.9460200E+06   9.7428534E+03   1.9432586E+04   2.2114974E+06   2.2112506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   2.2112469E+06   2.2112469E+06   2.9456570E+06   9.7421106E+03   1.9430059E+04   2.2114933E+06   2.2112469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   2.2112426E+06   2.2112426E+06   2.9452379E+06   9.7412528E+03   1.9427140E+04   2.2114886E+06   2.2112426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   2.2112376E+06   2.2112376E+06   2.9447540E+06   9.7402624E+03   1.9423772E+04   2.2114831E+06   2.2112376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   2.2112319E+06   2.2112319E+06   2.9441953E+06   9.7391188E+03   1.9419882E+04   2.2114768E+06   2.2112319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   2.2112254E+06   2.2112254E+06   2.9435503E+06   9.7377984E+03   1.9415393E+04   2.2114695E+06   2.2112254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   2.2112178E+06   2.2112178E+06   2.9428055E+06   9.7362738E+03   1.9410210E+04   2.2114611E+06   2.2112178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   2.2112090E+06   2.2112090E+06   2.9419457E+06   9.7345136E+03   1.9404229E+04   2.2114513E+06   2.2112090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   2.2111989E+06   2.2111989E+06   2.9409532E+06   9.7324814E+03   1.9397325E+04   2.2114401E+06   2.2111989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   2.2111872E+06   2.2111872E+06   2.9398073E+06   9.7301352E+03   1.9389357E+04   2.2114271E+06   2.2111872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   2.2111736E+06   2.2111736E+06   2.9384847E+06   9.7274266E+03   1.9380163E+04   2.2114121E+06   2.2111736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
