#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.4741866E+06   1.4741866E+06   1.9655070E+06   1.0153780E+04   4.5136470E+03   1.4745309E+06   1.4741866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.4741864E+06   1.4741864E+06   1.9654951E+06   1.0153741E+04   4.5135991E+03   1.4745307E+06   1.4741864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.4741863E+06   1.4741863E+06   1.9654814E+06   1.0153696E+04   4.5135437E+03   1.4745305E+06   1.4741863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.4741860E+06   1.4741860E+06   1.9654656E+06   1.0153644E+04   4.5134798E+03   1.4745302E+06   1.4741860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.4741858E+06   1.4741858E+06   1.9654474E+06   1.0153584E+04   4.5134060E+03   1.4745299E+06   1.4741858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.4741855E+06   1.4741855E+06   1.9654263E+06   1.0153515E+04   4.5133208E+03   1.4745296E+06   1.4741855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.4741851E+06   1.4741851E+06   1.9654019E+06   1.0153435E+04   4.5132224E+03   1.4745292E+06   1.4741851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.4741847E+06   1.4741847E+06   1.9653738E+06   1.0153342E+04   4.5131088E+03   1.4745288E+06   1.4741847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.4741843E+06   1.4741843E+06   1.9653413E+06   1.0153236E+04   4.5129776E+03   1.4745283E+06   1.4741843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.4741838E+06   1.4741838E+06   1.9653038E+06   1.0153112E+04   4.5128261E+03   1.4745277E+06   1.4741838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.4741831E+06   1.4741831E+06   1.9652605E+06   1.0152970E+04   4.5126512E+03   1.4745270E+06   1.4741831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.4741824E+06   1.4741824E+06   1.9652105E+06   1.0152806E+04   4.5124491E+03   1.4745262E+06   1.4741824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.4741816E+06   1.4741816E+06   1.9651528E+06   1.0152616E+04   4.5122159E+03   1.4745253E+06   1.4741816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.4741807E+06   1.4741807E+06   1.9650861E+06   1.0152396E+04   4.5119465E+03   1.4745242E+06   1.4741807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.4741796E+06   1.4741796E+06   1.9650092E+06   1.0152143E+04   4.5116354E+03   1.4745230E+06   1.4741796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.4741783E+06   1.4741783E+06   1.9649203E+06   1.0151851E+04   4.5112763E+03   1.4745216E+06   1.4741783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.4741769E+06   1.4741769E+06   1.9648176E+06   1.0151513E+04   4.5108616E+03   1.4745200E+06   1.4741769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.4741752E+06   1.4741752E+06   1.9646991E+06   1.0151123E+04   4.5103827E+03   1.4745181E+06   1.4741752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.4741733E+06   1.4741733E+06   1.9645622E+06   1.0150673E+04   4.5098298E+03   1.4745159E+06   1.4741733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.4741711E+06   1.4741711E+06   1.9644041E+06   1.0150153E+04   4.5091914E+03   1.4745134E+06   1.4741711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.4741685E+06   1.4741685E+06   1.9642216E+06   1.0149553E+04   4.5084543E+03   1.4745106E+06   1.4741685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.4741655E+06   1.4741655E+06   1.9640109E+06   1.0148860E+04   4.5076032E+03   1.4745072E+06   1.4741655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
