#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.3940917E+07   1.3940917E+07   1.8580500E+07   9.0886596E+03   1.0678346E+07   1.3940937E+07   1.3940917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.3940915E+07   1.3940915E+07   1.8579353E+07   9.0882985E+03   1.0678173E+07   1.3940935E+07   1.3940915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.3940912E+07   1.3940912E+07   1.8578029E+07   9.0878815E+03   1.0677974E+07   1.3940932E+07   1.3940912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.3940908E+07   1.3940908E+07   1.8576500E+07   9.0874000E+03   1.0677744E+07   1.3940928E+07   1.3940908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.3940904E+07   1.3940904E+07   1.8574734E+07   9.0868441E+03   1.0677479E+07   1.3940924E+07   1.3940904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.3940900E+07   1.3940900E+07   1.8572695E+07   9.0862021E+03   1.0677172E+07   1.3940919E+07   1.3940900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.3940895E+07   1.3940895E+07   1.8570341E+07   9.0854608E+03   1.0676818E+07   1.3940914E+07   1.3940895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.3940888E+07   1.3940888E+07   1.8567623E+07   9.0846049E+03   1.0676410E+07   1.3940907E+07   1.3940888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.3940881E+07   1.3940881E+07   1.8564484E+07   9.0836166E+03   1.0675938E+07   1.3940900E+07   1.3940881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.3940873E+07   1.3940873E+07   1.8560861E+07   9.0824756E+03   1.0675393E+07   1.3940892E+07   1.3940873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.3940864E+07   1.3940864E+07   1.8556677E+07   9.0811580E+03   1.0674764E+07   1.3940882E+07   1.3940864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.3940853E+07   1.3940853E+07   1.8551847E+07   9.0796369E+03   1.0674038E+07   1.3940871E+07   1.3940853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.3940841E+07   1.3940841E+07   1.8546271E+07   9.0778806E+03   1.0673201E+07   1.3940858E+07   1.3940841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.3940826E+07   1.3940826E+07   1.8539833E+07   9.0758529E+03   1.0672233E+07   1.3940843E+07   1.3940826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.3940810E+07   1.3940810E+07   1.8532402E+07   9.0735121E+03   1.0671117E+07   1.3940825E+07   1.3940810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.3940791E+07   1.3940791E+07   1.8523824E+07   9.0708098E+03   1.0669829E+07   1.3940805E+07   1.3940791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.3940769E+07   1.3940769E+07   1.8513923E+07   9.0676903E+03   1.0668343E+07   1.3940782E+07   1.3940769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.3940743E+07   1.3940743E+07   1.8502496E+07   9.0640895E+03   1.0666628E+07   1.3940755E+07   1.3940743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.3940713E+07   1.3940713E+07   1.8489308E+07   9.0599334E+03   1.0664649E+07   1.3940724E+07   1.3940713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.3940679E+07   1.3940679E+07   1.8474090E+07   9.0551366E+03   1.0662366E+07   1.3940689E+07   1.3940679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.3940640E+07   1.3940640E+07   1.8456531E+07   9.0496010E+03   1.0659734E+07   1.3940648E+07   1.3940640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.3940595E+07   1.3940595E+07   1.8436274E+07   9.0432133E+03   1.0656699E+07   1.3940600E+07   1.3940595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.3940542E+07   1.3940542E+07   1.8412908E+07   9.0358431E+03   1.0653199E+07   1.3940546E+07   1.3940542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.3940482E+07   1.3940482E+07   1.8385960E+07   9.0273407E+03   1.0649167E+07   1.3940482E+07   1.3940482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.3940412E+07   1.3940412E+07   1.8354887E+07   9.0175334E+03   1.0644520E+07   1.3940409E+07   1.3940412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.3940331E+07   1.3940331E+07   1.8319065E+07   9.0062231E+03   1.0639168E+07   1.3940325E+07   1.3940331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.3940238E+07   1.3940238E+07   1.8277781E+07   8.9931821E+03   1.0633007E+07   1.3940228E+07   1.3940238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.3940130E+07   1.3940130E+07   1.8230217E+07   8.9781490E+03   1.0625917E+07   1.3940115E+07   1.3940130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.3940006E+07   1.3940006E+07   1.8175435E+07   8.9608244E+03   1.0617762E+07   1.3939986E+07   1.3940006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
