#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9738977E-04   1.6249051E+07   1.6249051E+07   1.1545468E+06   1.8763620E+03   1.7409982E+07   1.6244108E+07   1.6249051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.6233072E+07   1.6233072E+07   1.0323662E+06   1.6790914E+03   1.7228266E+07   1.6227519E+07   1.6233072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.6215192E+07   1.6215192E+07   9.3492379E+05   1.5190879E+03   1.6979597E+07   1.6208977E+07   1.6215192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.6195206E+07   1.6195206E+07   8.2047251E+05   1.3844789E+03   1.6682558E+07   1.6188276E+07   1.6195206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.6172894E+07   1.6172894E+07   6.7244791E+05   1.2634930E+03   1.6372213E+07   1.6165201E+07   1.6172894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.6148024E+07   1.6148024E+07   5.0652159E+05   1.1481332E+03   1.6085181E+07   1.6139522E+07   1.6148024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.6120354E+07   1.6120354E+07   3.6145306E+05   1.0366238E+03   1.5836930E+07   1.6111005E+07   1.6120354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.6089636E+07   1.6089636E+07   2.7302462E+05   9.3285781E+02   1.5605315E+07   1.6079406E+07   1.6089636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.6055607E+07   1.6055607E+07   2.4455075E+05   8.4237636E+02   1.5339918E+07   1.6044470E+07   1.6055607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.6017993E+07   1.6017993E+07   2.3908211E+05   7.6704198E+02   1.5003633E+07   1.6005930E+07   1.6017993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.5976503E+07   1.5976503E+07   2.0980243E+05   7.0271970E+02   1.4617311E+07   1.5963500E+07   1.5976503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.5930833E+07   1.5930833E+07   1.4812557E+05   6.4287378E+02   1.4250357E+07   1.5916880E+07   1.5930833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.5880669E+07   1.5880669E+07   9.3761358E+04   5.8508611E+02   1.3939819E+07   1.5865756E+07   1.5880669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.5825690E+07   1.5825690E+07   7.9755690E+04   5.3259121E+02   1.3630169E+07   1.5809806E+07   1.5825690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.5765561E+07   1.5765561E+07   8.1562946E+04   4.8791377E+02   1.3251485E+07   1.5748692E+07   1.5765561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.5699928E+07   1.5699928E+07   6.1404543E+04   4.4802714E+02   1.2843279E+07   1.5682056E+07   1.5699928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.5628421E+07   1.5628421E+07   3.9229010E+04   4.0974763E+02   1.2473750E+07   1.5609527E+07   1.5628421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.5550657E+07   1.5550657E+07   4.0088969E+04   3.7481193E+02   1.2081614E+07   1.5530722E+07   1.5550657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.5466235E+07   1.5466235E+07   3.1828975E+04   3.4364239E+02   1.1635202E+07   1.5445244E+07   1.5466235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.5374736E+07   1.5374736E+07   1.6986798E+04   3.1371728E+02   1.1226738E+07   1.5352674E+07   1.5374736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.5275725E+07   1.5275725E+07   2.1698410E+04   2.8635108E+02   1.0791806E+07   1.5252586E+07   1.5275725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.5168757E+07   1.5168757E+07   1.3421186E+04   2.6149924E+02   1.0319494E+07   1.5144540E+07   1.5168757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.5053378E+07   1.5053378E+07   1.0867721E+04   2.3775515E+02   9.8840771E+06   1.5028095E+07   1.5053378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.4929137E+07   1.4929137E+07   8.5551014E+03   2.1615010E+02   9.4072820E+06   1.4902815E+07   1.4929137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.4795576E+07   1.4795576E+07   7.1125911E+03   1.9576008E+02   8.9653679E+06   1.4768255E+07   1.4795576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.4652227E+07   1.4652227E+07   4.3661644E+03   1.7733728E+02   8.4904388E+06   1.4623945E+07   1.4652227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.4498609E+07   1.4498609E+07   5.1093837E+03   1.6015980E+02   8.0418716E+06   1.4469397E+07   1.4498609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.4334216E+07   1.4334216E+07   1.9935787E+03   1.4435292E+02   7.5769694E+06   1.4304115E+07   1.4334216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.4158541E+07   1.4158541E+07   2.2766491E+03   1.2971144E+02   7.1145236E+06   1.4127615E+07   1.4158541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.3971077E+07   1.3971077E+07   2.6304350E+03   1.1622903E+02   6.6742355E+06   1.3939402E+07   1.3971077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.3771307E+07   1.3771307E+07   1.2676289E+03   1.0391616E+02   6.2396517E+06   1.3738955E+07   1.3771307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.3558696E+07   1.3558696E+07   5.4438279E+02   9.2641211E+01   5.8067568E+06   1.3525743E+07   1.3558696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.3332700E+07   1.3332700E+07   1.7367452E+02   8.2336915E+01   5.3862514E+06   1.3299237E+07   1.3332700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.3092770E+07   1.3092770E+07   6.0999782E+01   7.2955408E+01   4.9794468E+06   1.3058894E+07   1.3092770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.2838346E+07   1.2838346E+07   4.1192430E+01   6.4440479E+01   4.5881242E+06   1.2804156E+07   1.2838346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.2568872E+07   1.2568872E+07   1.2194621E+02   5.6716586E+01   4.2117568E+06   1.2534474E+07   1.2568872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.2283801E+07   1.2283801E+07   3.2769288E+02   4.9758346E+01   3.8496286E+06   1.2249313E+07   1.2283801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.1982610E+07   1.1982610E+07   1.2086895E+02   4.3500562E+01   3.5010815E+06   1.1948144E+07   1.1982610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.1664822E+07   1.1664822E+07   -7.1659394E+01   3.7876066E+01   3.1775356E+06   1.1630501E+07   1.1664822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.1330034E+07   1.1330034E+07   1.0209189E+02   3.2858641E+01   2.8658413E+06   1.1295982E+07   1.1330034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.0977964E+07   1.0977964E+07   -2.0765145E+01   2.8384069E+01   2.5772420E+06   1.0944307E+07   1.0977964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.0608498E+07   1.0608498E+07   -8.3584713E+01   2.4420260E+01   2.3031726E+06   1.0575363E+07   1.0608498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   1.0221766E+07   1.0221766E+07   -3.9767595E+01   2.0914611E+01   2.0490558E+06   1.0189282E+07   1.0221766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   9.8182298E+06   9.8182298E+06   -3.0994880E+01   1.7828437E+01   1.8136182E+06   9.7865207E+06   9.8182298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   9.3987828E+06   9.3987828E+06   -4.5474805E+01   1.5125484E+01   1.5965444E+06   9.3679700E+06   9.3987828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   8.9648762E+06   8.9648762E+06   -5.1849135E+01   1.2767844E+01   1.3980534E+06   8.9350747E+06   8.9648762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   8.5186532E+06   8.5186532E+06   -8.6706753E+00   1.0722655E+01   1.2163907E+06   8.4899685E+06   8.5186532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   8.0631029E+06   8.0631029E+06   -2.8915152E+01   8.9582224E+00   1.0530001E+06   8.0356274E+06   8.0631029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   7.6022360E+06   7.6022360E+06   -3.8205576E+01   7.4462976E+00   9.0567331E+05   7.5760454E+06   7.6022360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   7.1412975E+06   7.1412975E+06   -2.2558208E+01   6.1603542E+00   7.7491127E+05   7.1164457E+06   7.1412975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   6.6869951E+06   6.6869951E+06   -7.7118453E+00   5.0768987E+00   6.5921951E+05   6.6635085E+06   6.6869951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   6.2476170E+06   6.2476170E+06   -2.3003223E+01   4.1738665E+00   5.5983225E+05   6.2254883E+06   6.2476170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.8327004E+06   5.8327004E+06   -1.9444202E+01   3.4321573E+00   4.7423089E+05   5.8118838E+06   5.8327004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   5.4518031E+06   5.4518031E+06   -1.2801782E+01   2.8321793E+00   4.0282687E+05   5.4322134E+06   5.4518031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   5.1123414E+06   5.1123414E+06   -1.0584292E+01   2.3540793E+00   3.4413887E+05   5.0938612E+06   5.1123414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
