#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3508583E-05   1.5720516E+07   1.5720516E+07   2.0344089E+07   9.4015980E+03   1.7827529E+07   1.5720477E+07   1.5720516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.5720325E+07   1.5720325E+07   2.0249929E+07   9.3736784E+03   1.7804176E+07   1.5720278E+07   1.5720325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.5720104E+07   1.5720104E+07   2.0141702E+07   9.3415529E+03   1.7777394E+07   1.5720048E+07   1.5720104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.5719850E+07   1.5719850E+07   2.0017395E+07   9.3046084E+03   1.7746714E+07   1.5719783E+07   1.5719850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.5719556E+07   1.5719556E+07   1.9874739E+07   9.2621495E+03   1.7711612E+07   1.5719477E+07   1.5719556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.5719217E+07   1.5719217E+07   1.9711185E+07   9.2133893E+03   1.7671509E+07   1.5719124E+07   1.5719217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.5718826E+07   1.5718826E+07   1.9523882E+07   9.1574408E+03   1.7625769E+07   1.5718717E+07   1.5718826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.5718376E+07   1.5718376E+07   1.9309660E+07   9.0933079E+03   1.7573701E+07   1.5718248E+07   1.5718376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.5717856E+07   1.5717856E+07   1.9065017E+07   9.0198778E+03   1.7514566E+07   1.5717708E+07   1.5717856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.5717258E+07   1.5717258E+07   1.8786122E+07   8.9359142E+03   1.7447580E+07   1.5717085E+07   1.5717258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.5716569E+07   1.5716569E+07   1.8468818E+07   8.8400533E+03   1.7371932E+07   1.5716367E+07   1.5716569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.5715775E+07   1.5715775E+07   1.8108660E+07   8.7308035E+03   1.7286807E+07   1.5715541E+07   1.5715775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.5714862E+07   1.5714862E+07   1.7700967E+07   8.6065502E+03   1.7191415E+07   1.5714590E+07   1.5714862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.5713812E+07   1.5713812E+07   1.7240917E+07   8.4655683E+03   1.7085035E+07   1.5713496E+07   1.5713812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.5712604E+07   1.5712604E+07   1.6723680E+07   8.3060453E+03   1.6967073E+07   1.5712238E+07   1.5712604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.5711216E+07   1.5711216E+07   1.6144617E+07   8.1261167E+03   1.6837134E+07   1.5710793E+07   1.5711216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.5709622E+07   1.5709622E+07   1.5499536E+07   7.9239199E+03   1.6695118E+07   1.5709133E+07   1.5709622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.5707794E+07   1.5707794E+07   1.4785046E+07   7.6976688E+03   1.6541324E+07   1.5707229E+07   1.5707794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.5705698E+07   1.5705698E+07   1.3998989E+07   7.4457543E+03   1.6376583E+07   1.5705046E+07   1.5705698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.5703299E+07   1.5703299E+07   1.3140979E+07   7.1668744E+03   1.6202383E+07   1.5702546E+07   1.5703299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.5700554E+07   1.5700554E+07   1.2213033E+07   6.8601981E+03   1.6021007E+07   1.5699687E+07   1.5700554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.5697419E+07   1.5697419E+07   1.1220269E+07   6.5255613E+03   1.5835631E+07   1.5696420E+07   1.5697419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.5693841E+07   1.5693841E+07   1.0171642E+07   6.1636928E+03   1.5650372E+07   1.5692693E+07   1.5693841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.5689767E+07   1.5689767E+07   9.0806144E+06   5.7764598E+03   1.5470227E+07   1.5688447E+07   1.5689767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.5685132E+07   1.5685132E+07   7.9656537E+06   5.3671120E+03   1.5300852E+07   1.5683617E+07   1.5685132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.5679869E+07   1.5679869E+07   6.8503723E+06   4.9404919E+03   1.5148117E+07   1.5678133E+07   1.5679869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.5673904E+07   1.5673904E+07   5.7630873E+06   4.5031641E+03   1.5017376E+07   1.5671916E+07   1.5673904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.5667154E+07   1.5667154E+07   4.7355444E+06   4.0634000E+03   1.4912441E+07   1.5664882E+07   1.5667154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.5659530E+07   1.5659530E+07   3.8005775E+06   3.6309420E+03   1.4834284E+07   1.5656937E+07   1.5659530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.5650933E+07   1.5650933E+07   2.9885831E+06   3.2164747E+03   1.4779678E+07   1.5647981E+07   1.5650933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.5641256E+07   1.5641256E+07   2.3229452E+06   2.8307510E+03   1.4740086E+07   1.5637901E+07   1.5641256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.5630380E+07   1.5630380E+07   1.8149590E+06   2.4833770E+03   1.4701379E+07   1.5626576E+07   1.5630380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.5618171E+07   1.5618171E+07   1.4593726E+06   2.1813671E+03   1.4645038E+07   1.5613870E+07   1.5618171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.5604482E+07   1.5604482E+07   1.2322361E+06   1.9277191E+03   1.4551434E+07   1.5599634E+07   1.5604482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.5589151E+07   1.5589151E+07   1.0930285E+06   1.7204188E+03   1.4405248E+07   1.5583705E+07   1.5589151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.5571998E+07   1.5571998E+07   9.9253494E+05   1.5523810E+03   1.4201953E+07   1.5565900E+07   1.5571998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.5552825E+07   1.5552825E+07   8.8616417E+05   1.4127632E+03   1.3952711E+07   1.5546027E+07   1.5552825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.5531422E+07   1.5531422E+07   7.4923334E+05   1.2897216E+03   1.3683736E+07   1.5523874E+07   1.5531422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.5507564E+07   1.5507564E+07   5.8718460E+05   1.1739921E+03   1.3426753E+07   1.5499223E+07   1.5507564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.5481019E+07   1.5481019E+07   4.3236925E+05   1.0618622E+03   1.3201490E+07   1.5471847E+07   1.5481019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.5451545E+07   1.5451545E+07   3.2358005E+05   9.5571117E+02   1.2999090E+07   1.5441509E+07   1.5451545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.5418891E+07   1.5418891E+07   2.7647869E+05   8.6108019E+02   1.2782126E+07   1.5407967E+07   1.5418891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.5382795E+07   1.5382795E+07   2.6665079E+05   7.8147814E+02   1.2511839E+07   1.5370964E+07   1.5382795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.5342977E+07   1.5342977E+07   2.4689735E+05   7.1468380E+02   1.2188721E+07   1.5330228E+07   1.5342977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.5299147E+07   1.5299147E+07   1.9280624E+05   6.5436049E+02   1.1862957E+07   1.5285469E+07   1.5299147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.5251001E+07   1.5251001E+07   1.3032585E+05   5.9623358E+02   1.1582250E+07   1.5236387E+07   1.5251001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.5198229E+07   1.5198229E+07   1.0102095E+05   5.4198447E+02   1.1323879E+07   1.5182671E+07   1.5198229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.5140511E+07   1.5140511E+07   9.9961714E+04   4.9511813E+02   1.1020282E+07   1.5123996E+07   1.5140511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.5077508E+07   1.5077508E+07   8.5720018E+04   4.5432554E+02   1.0672264E+07   1.5060020E+07   1.5077508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.5008864E+07   1.5008864E+07   5.8390302E+04   4.1563245E+02   1.0347416E+07   1.4990386E+07   1.5008864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.4934212E+07   1.4934212E+07   5.2028594E+04   3.7943770E+02   1.0028457E+07   1.4914726E+07   1.4934212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.4853166E+07   1.4853166E+07   4.9035328E+04   3.4745093E+02   9.6553778E+06   1.4832657E+07   1.4853166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.4765323E+07   1.4765323E+07   3.0231169E+04   3.1733494E+02   9.2943645E+06   1.4743781E+07   1.4765323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.4670266E+07   1.4670266E+07   2.8891736E+04   2.8900402E+02   8.9455916E+06   1.4647684E+07   1.4670266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.4567568E+07   1.4567568E+07   2.5837969E+04   2.6374969E+02   8.5440747E+06   1.4543946E+07   1.4567568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.4456792E+07   1.4456792E+07   1.7069480E+04   2.3964974E+02   8.1745587E+06   1.4432144E+07   1.4456792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.4337505E+07   1.4337505E+07   1.7423878E+04   2.1758388E+02   7.7802927E+06   1.4311856E+07   1.4337505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.4209266E+07   1.4209266E+07   1.1242044E+04   1.9692320E+02   7.4060302E+06   1.4182657E+07   1.4209266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.4071627E+07   1.4071627E+07   1.1844469E+04   1.7818766E+02   7.0111401E+06   1.4044097E+07   1.4071627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.3924123E+07   1.3924123E+07   8.0087193E+03   1.6076697E+02   6.6383986E+06   1.3895704E+07   1.3924123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.3766273E+07   1.3766273E+07   6.5543507E+03   1.4483482E+02   6.2421820E+06   1.3737003E+07   1.3766273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.3597586E+07   1.3597586E+07   6.6835365E+03   1.2996218E+02   5.8655097E+06   1.3567528E+07   1.3597586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.3417575E+07   1.3417575E+07   4.5836263E+03   1.1634123E+02   5.4997432E+06   1.3386805E+07   1.3417575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.3225745E+07   1.3225745E+07   3.0937611E+03   1.0397121E+02   5.1293169E+06   1.3194333E+07   1.3225745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.3021581E+07   1.3021581E+07   2.8590640E+03   9.2612978E+01   4.7686327E+06   1.2989602E+07   1.3021581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.2804561E+07   1.2804561E+07   2.6147437E+03   8.2237445E+01   4.4199874E+06   1.2772102E+07   1.2804561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.2574157E+07   1.2574157E+07   2.3020138E+03   7.2800155E+01   4.0841636E+06   1.2541313E+07   1.2574157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.2329832E+07   1.2329832E+07   1.7736341E+03   6.4251893E+01   3.7591431E+06   1.2296700E+07   1.2329832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.2071051E+07   1.2071051E+07   1.2584688E+03   5.6507855E+01   3.4465779E+06   1.2037733E+07   1.2071051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.1797290E+07   1.1797290E+07   8.9564454E+02   4.9526414E+01   3.1509949E+06   1.1763898E+07   1.1797290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.1508045E+07   1.1508045E+07   9.7949350E+02   4.3256343E+01   2.8677452E+06   1.1474690E+07   1.1508045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.1202859E+07   1.1202859E+07   8.5111368E+02   3.7643600E+01   2.5946578E+06   1.1169658E+07   1.1202859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.0881345E+07   1.0881345E+07   5.1330016E+02   3.2626624E+01   2.3424246E+06   1.0848417E+07   1.0881345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.0543230E+07   1.0543230E+07   5.2170400E+02   2.8168308E+01   2.1004316E+06   1.0510698E+07   1.0543230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.0188408E+07   1.0188408E+07   4.9224532E+02   2.4214221E+01   1.8781722E+06   1.0156393E+07   1.0188408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   9.8170019E+06   9.8170019E+06   3.3126211E+02   2.0722764E+01   1.6703348E+06   9.7856269E+06   9.8170019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   9.4294550E+06   9.4294550E+06   2.5446193E+02   1.7653313E+01   1.4769038E+06   9.3988391E+06   9.4294550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   9.0266260E+06   9.0266260E+06   2.4089032E+02   1.4967419E+01   1.2987708E+06   8.9968857E+06   9.0266260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   8.6099086E+06   8.6099086E+06   2.0464517E+02   1.2627365E+01   1.1347926E+06   8.5811539E+06   8.6099086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   8.1813612E+06   8.1813612E+06   1.0714717E+02   1.0597659E+01   9.8727216E+05   8.1536926E+06   8.1813612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   7.7438544E+06   7.7438544E+06   1.2118045E+02   8.8491794E+00   8.5268284E+05   7.7173601E+06   7.7438544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   7.3012405E+06   7.3012405E+06   1.0853224E+02   7.3513325E+00   7.3310857E+05   7.2759924E+06   7.3012405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   6.8585567E+06   6.8585567E+06   8.5548875E+01   6.0784825E+00   6.2647117E+05   6.8346056E+06   6.8585567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   6.4222453E+06   6.4222453E+06   5.3169031E+01   5.0067360E+00   5.3267971E+05   6.3996157E+06   6.4222453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   6.0002664E+06   6.0002664E+06   4.4551833E+01   4.1140540E+00   4.5209893E+05   5.9789502E+06   6.0002664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.6017798E+06   5.6017798E+06   2.9088517E+01   3.3813951E+00   3.8256517E+05   5.5817319E+06   5.6017798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   5.2359650E+06   5.2359650E+06   2.9820002E+01   2.7890321E+00   3.2461751E+05   5.2171025E+06   5.2359650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.9099447E+06   4.9099447E+06   2.6690350E+01   2.3172141E+00   2.7711161E+05   4.8921538E+06   4.9099447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
