#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.5004639E+07   1.5004639E+07   1.9997509E+07   9.3620726E+03   1.4560760E+07   1.5004654E+07   1.5004639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.5004637E+07   1.5004637E+07   1.9996163E+07   9.3616666E+03   1.4560486E+07   1.5004651E+07   1.5004637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.5004633E+07   1.5004633E+07   1.9994608E+07   9.3611978E+03   1.4560171E+07   1.5004648E+07   1.5004633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.5004630E+07   1.5004630E+07   1.9992813E+07   9.3606564E+03   1.4559807E+07   1.5004644E+07   1.5004630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.5004625E+07   1.5004625E+07   1.9990740E+07   9.3600313E+03   1.4559387E+07   1.5004639E+07   1.5004625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.5004620E+07   1.5004620E+07   1.9988346E+07   9.3593095E+03   1.4558902E+07   1.5004634E+07   1.5004620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.5004615E+07   1.5004615E+07   1.9985583E+07   9.3584761E+03   1.4558341E+07   1.5004628E+07   1.5004615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.5004608E+07   1.5004608E+07   1.9982392E+07   9.3575137E+03   1.4557694E+07   1.5004621E+07   1.5004608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.5004600E+07   1.5004600E+07   1.9978708E+07   9.3564026E+03   1.4556947E+07   1.5004613E+07   1.5004600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.5004592E+07   1.5004592E+07   1.9974454E+07   9.3551196E+03   1.4556085E+07   1.5004604E+07   1.5004592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.5004581E+07   1.5004581E+07   1.9969543E+07   9.3536383E+03   1.4555090E+07   1.5004593E+07   1.5004581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.5004570E+07   1.5004570E+07   1.9963873E+07   9.3519281E+03   1.4553941E+07   1.5004581E+07   1.5004570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.5004556E+07   1.5004556E+07   1.9957327E+07   9.3499536E+03   1.4552615E+07   1.5004567E+07   1.5004556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.5004540E+07   1.5004540E+07   1.9949771E+07   9.3476740E+03   1.4551084E+07   1.5004551E+07   1.5004540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.5004522E+07   1.5004522E+07   1.9941049E+07   9.3450424E+03   1.4549317E+07   1.5004532E+07   1.5004522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.5004501E+07   1.5004501E+07   1.9930981E+07   9.3420045E+03   1.4547278E+07   1.5004510E+07   1.5004501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.5004477E+07   1.5004477E+07   1.9919360E+07   9.3384977E+03   1.4544926E+07   1.5004485E+07   1.5004477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.5004449E+07   1.5004449E+07   1.9905949E+07   9.3344500E+03   1.4542211E+07   1.5004455E+07   1.5004449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.5004417E+07   1.5004417E+07   1.9890473E+07   9.3297783E+03   1.4539080E+07   1.5004422E+07   1.5004417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.5004379E+07   1.5004379E+07   1.9872615E+07   9.3243867E+03   1.4535468E+07   1.5004383E+07   1.5004379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.5004336E+07   1.5004336E+07   1.9852012E+07   9.3181649E+03   1.4531303E+07   1.5004338E+07   1.5004336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.5004287E+07   1.5004287E+07   1.9828244E+07   9.3109858E+03   1.4526501E+07   1.5004286E+07   1.5004287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.5004229E+07   1.5004229E+07   1.9800831E+07   9.3027034E+03   1.4520965E+07   1.5004226E+07   1.5004229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.5004163E+07   1.5004163E+07   1.9769219E+07   9.2931492E+03   1.4514586E+07   1.5004157E+07   1.5004163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.5004087E+07   1.5004087E+07   1.9732773E+07   9.2821298E+03   1.4507237E+07   1.5004078E+07   1.5004087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.5003998E+07   1.5003998E+07   1.9690764E+07   9.2694232E+03   1.4498775E+07   1.5003986E+07   1.5003998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.5003897E+07   1.5003897E+07   1.9642357E+07   9.2547740E+03   1.4489034E+07   1.5003880E+07   1.5003897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.5003779E+07   1.5003779E+07   1.9586596E+07   9.2378897E+03   1.4477828E+07   1.5003757E+07   1.5003779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.5003643E+07   1.5003643E+07   1.9522389E+07   9.2184351E+03   1.4464942E+07   1.5003616E+07   1.5003643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.5003487E+07   1.5003487E+07   1.9448490E+07   9.1960265E+03   1.4450136E+07   1.5003452E+07   1.5003487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.5003306E+07   1.5003306E+07   1.9363478E+07   9.1702256E+03   1.4433136E+07   1.5003264E+07   1.5003306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.5003097E+07   1.5003097E+07   1.9265742E+07   9.1405324E+03   1.4413635E+07   1.5003046E+07   1.5003097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.5002857E+07   1.5002857E+07   1.9153453E+07   9.1063777E+03   1.4391289E+07   1.5002796E+07   1.5002857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.5002579E+07   1.5002579E+07   1.9024549E+07   9.0671152E+03   1.4365711E+07   1.5002506E+07   1.5002579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.5002259E+07   1.5002259E+07   1.8876705E+07   9.0220129E+03   1.4336478E+07   1.5002172E+07   1.5002259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.5001890E+07   1.5001890E+07   1.8707321E+07   8.9702441E+03   1.4303119E+07   1.5001788E+07   1.5001890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.5001464E+07   1.5001464E+07   1.8513496E+07   8.9108796E+03   1.4265123E+07   1.5001344E+07   1.5001464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.5000974E+07   1.5000974E+07   1.8292020E+07   8.8428789E+03   1.4221941E+07   1.5000832E+07   1.5000974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.5000408E+07   1.5000408E+07   1.8039364E+07   8.7650834E+03   1.4172988E+07   1.5000243E+07   1.5000408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.4999757E+07   1.4999757E+07   1.7751692E+07   8.6762117E+03   1.4117655E+07   1.4999564E+07   1.4999757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.4999007E+07   1.4999007E+07   1.7424873E+07   8.5748575E+03   1.4055324E+07   1.4998781E+07   1.4999007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.4998143E+07   1.4998143E+07   1.7054534E+07   8.4594921E+03   1.3985390E+07   1.4997881E+07   1.4998143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.4997150E+07   1.4997150E+07   1.6636128E+07   8.3284739E+03   1.3907288E+07   1.4996845E+07   1.4997150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.4996007E+07   1.4996007E+07   1.6165049E+07   8.1800664E+03   1.3820537E+07   1.4995654E+07   1.4996007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.4994694E+07   1.4994694E+07   1.5636797E+07   8.0124678E+03   1.3724789E+07   1.4994284E+07   1.4994694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.4993186E+07   1.4993186E+07   1.5047198E+07   7.8238566E+03   1.3619896E+07   1.4992712E+07   1.4993186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.4991456E+07   1.4991456E+07   1.4392705E+07   7.6124559E+03   1.3505992E+07   1.4990906E+07   1.4991456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.4989471E+07   1.4989471E+07   1.3670782E+07   7.3766215E+03   1.3383578E+07   1.4988837E+07   1.4989471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.4987198E+07   1.4987198E+07   1.2880377E+07   7.1149574E+03   1.3253627E+07   1.4986466E+07   1.4987198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.4984597E+07   1.4984597E+07   1.2022490E+07   6.8264627E+03   1.3117682E+07   1.4983752E+07   1.4984597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.4981624E+07   1.4981624E+07   1.1100820E+07   6.5107110E+03   1.2977941E+07   1.4980651E+07   1.4981624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.4978230E+07   1.4978230E+07   1.0122452E+07   6.1680597E+03   1.2837301E+07   1.4977111E+07   1.4978230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.4974363E+07   1.4974363E+07   9.0985308E+06   5.7998841E+03   1.2699338E+07   1.4973076E+07   1.4974363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.4969961E+07   1.4969961E+07   8.0448087E+06   5.4088171E+03   1.2568176E+07   1.4968484E+07   1.4969961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.4964961E+07   1.4964961E+07   6.9819250E+06   4.9989711E+03   1.2448186E+07   1.4963266E+07   1.4964961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.4959289E+07   1.4959289E+07   5.9352139E+06   4.5760982E+03   1.2343495E+07   1.4957349E+07   1.4959289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.4952868E+07   1.4952868E+07   4.9338101E+06   4.1476350E+03   1.2257250E+07   1.4950650E+07   1.4952868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.4945611E+07   1.4945611E+07   4.0088133E+06   3.7225606E+03   1.2190671E+07   1.4943079E+07   1.4945611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.4937424E+07   1.4937424E+07   3.1903512E+06   3.3109944E+03   1.2141990E+07   1.4934541E+07   1.4937424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.4928205E+07   1.4928205E+07   2.5035599E+06   2.9234723E+03   1.2105506E+07   1.4924927E+07   1.4928205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.4917838E+07   1.4917838E+07   1.9638440E+06   2.5698815E+03   1.2071138E+07   1.4914122E+07   1.4917838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.4906200E+07   1.4906200E+07   1.5722706E+06   2.2581179E+03   1.2024985E+07   1.4901997E+07   1.4906200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.4893150E+07   1.4893150E+07   1.3125194E+06   1.9926564E+03   1.1951411E+07   1.4888411E+07   1.4893150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.4878533E+07   1.4878533E+07   1.1512247E+06   1.7733784E+03   1.1836863E+07   1.4873209E+07   1.4878533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
