#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.5946613E+07   1.5946613E+07   2.1252211E+07   9.6564316E+03   1.9225214E+07   1.5946623E+07   1.5946613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.5946610E+07   1.5946610E+07   2.1250669E+07   9.6559805E+03   1.9224797E+07   1.5946620E+07   1.5946610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.5946606E+07   1.5946606E+07   2.1248889E+07   9.6554595E+03   1.9224317E+07   1.5946616E+07   1.5946606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.5946602E+07   1.5946602E+07   2.1246833E+07   9.6548579E+03   1.9223762E+07   1.5946612E+07   1.5946602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.5946598E+07   1.5946598E+07   2.1244459E+07   9.6541633E+03   1.9223122E+07   1.5946607E+07   1.5946598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.5946592E+07   1.5946592E+07   2.1241718E+07   9.6533612E+03   1.9222382E+07   1.5946601E+07   1.5946592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.5946586E+07   1.5946586E+07   2.1238553E+07   9.6524351E+03   1.9221528E+07   1.5946595E+07   1.5946586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.5946579E+07   1.5946579E+07   2.1234898E+07   9.6513657E+03   1.9220542E+07   1.5946587E+07   1.5946579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.5946571E+07   1.5946571E+07   2.1230679E+07   9.6501310E+03   1.9219404E+07   1.5946579E+07   1.5946571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.5946561E+07   1.5946561E+07   2.1225808E+07   9.6487054E+03   1.9218090E+07   1.5946569E+07   1.5946561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.5946550E+07   1.5946550E+07   2.1220184E+07   9.6470594E+03   1.9216573E+07   1.5946558E+07   1.5946550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.5946537E+07   1.5946537E+07   2.1213691E+07   9.6451591E+03   1.9214822E+07   1.5946544E+07   1.5946537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.5946523E+07   1.5946523E+07   2.1206195E+07   9.6429651E+03   1.9212801E+07   1.5946529E+07   1.5946523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.5946506E+07   1.5946506E+07   2.1197543E+07   9.6404323E+03   1.9210469E+07   1.5946511E+07   1.5946506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.5946486E+07   1.5946486E+07   2.1187555E+07   9.6375083E+03   1.9207777E+07   1.5946491E+07   1.5946486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.5946464E+07   1.5946464E+07   2.1176027E+07   9.6341330E+03   1.9204670E+07   1.5946468E+07   1.5946464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.5946438E+07   1.5946438E+07   2.1162721E+07   9.6302368E+03   1.9201086E+07   1.5946440E+07   1.5946438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.5946407E+07   1.5946407E+07   2.1147366E+07   9.6257398E+03   1.9196950E+07   1.5946409E+07   1.5946407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.5946373E+07   1.5946373E+07   2.1129648E+07   9.6205497E+03   1.9192180E+07   1.5946373E+07   1.5946373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.5946333E+07   1.5946333E+07   2.1109203E+07   9.6145601E+03   1.9186678E+07   1.5946331E+07   1.5946333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.5946286E+07   1.5946286E+07   2.1085618E+07   9.6076486E+03   1.9180333E+07   1.5946283E+07   1.5946286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.5946233E+07   1.5946233E+07   2.1058412E+07   9.5996742E+03   1.9173019E+07   1.5946227E+07   1.5946233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.5946171E+07   1.5946171E+07   2.1027036E+07   9.5904748E+03   1.9164588E+07   1.5946163E+07   1.5946171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.5946099E+07   1.5946099E+07   2.0990857E+07   9.5798636E+03   1.9154875E+07   1.5946089E+07   1.5946099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.5946017E+07   1.5946017E+07   2.0949151E+07   9.5676264E+03   1.9143686E+07   1.5946003E+07   1.5946017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.5945922E+07   1.5945922E+07   2.0901086E+07   9.5535167E+03   1.9130803E+07   1.5945904E+07   1.5945922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.5945812E+07   1.5945812E+07   2.0845709E+07   9.5372520E+03   1.9115976E+07   1.5945790E+07   1.5945812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.5945686E+07   1.5945686E+07   2.0781930E+07   9.5185084E+03   1.9098922E+07   1.5945658E+07   1.5945686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.5945539E+07   1.5945539E+07   2.0708506E+07   9.4969147E+03   1.9079318E+07   1.5945506E+07   1.5945539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.5945371E+07   1.5945371E+07   2.0624018E+07   9.4720469E+03   1.9056797E+07   1.5945330E+07   1.5945371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.5945176E+07   1.5945176E+07   2.0526853E+07   9.4434206E+03   1.9030948E+07   1.5945127E+07   1.5945176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.5944951E+07   1.5944951E+07   2.0415179E+07   9.4104839E+03   1.9001306E+07   1.5944894E+07   1.5944951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.5944692E+07   1.5944692E+07   2.0286925E+07   9.3726092E+03   1.8967353E+07   1.5944624E+07   1.5944692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.5944393E+07   1.5944393E+07   2.0139755E+07   9.3290846E+03   1.8928511E+07   1.5944313E+07   1.5944393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.5944048E+07   1.5944048E+07   1.9971046E+07   9.2791052E+03   1.8884140E+07   1.5943954E+07   1.5944048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.5943651E+07   1.5943651E+07   1.9777865E+07   9.2217639E+03   1.8833541E+07   1.5943540E+07   1.5943651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.5943192E+07   1.5943192E+07   1.9556955E+07   9.1560425E+03   1.8775953E+07   1.5943063E+07   1.5943192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.5942664E+07   1.5942664E+07   1.9304723E+07   9.0808042E+03   1.8710561E+07   1.5942513E+07   1.5942664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.5942055E+07   1.5942055E+07   1.9017236E+07   8.9947872E+03   1.8636505E+07   1.5941880E+07   1.5942055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.5941354E+07   1.5941354E+07   1.8690238E+07   8.8966007E+03   1.8552898E+07   1.5941150E+07   1.5941354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.5940547E+07   1.5940547E+07   1.8319184E+07   8.7847249E+03   1.8458848E+07   1.5940310E+07   1.5940547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.5939618E+07   1.5939618E+07   1.7899296E+07   8.6575173E+03   1.8353494E+07   1.5939343E+07   1.5939618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.5938549E+07   1.5938549E+07   1.7425669E+07   8.5132259E+03   1.8236058E+07   1.5938230E+07   1.5938549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.5937321E+07   1.5937321E+07   1.6893407E+07   8.3500137E+03   1.8105905E+07   1.5936951E+07   1.5937321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.5935909E+07   1.5935909E+07   1.6297833E+07   8.1659966E+03   1.7962627E+07   1.5935482E+07   1.5935909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.5934288E+07   1.5934288E+07   1.5634765E+07   7.9593001E+03   1.7806147E+07   1.5933794E+07   1.5934288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.5932429E+07   1.5932429E+07   1.4900874E+07   7.7281365E+03   1.7636837E+07   1.5931859E+07   1.5932429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.5930299E+07   1.5930299E+07   1.4094144E+07   7.4709107E+03   1.7455663E+07   1.5929640E+07   1.5930299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.5927859E+07   1.5927859E+07   1.3214425E+07   7.1863547E+03   1.7264324E+07   1.5927100E+07   1.5927859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
