#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-03   1.6988558E+07   1.6988558E+07   8.4772503E+05   1.4846950E+03   2.1152586E+07   1.6982206E+07   1.6988558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.6967593E+07   1.6967593E+07   7.2189615E+05   1.3545150E+03   2.0787761E+07   1.6960511E+07   1.6967593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.6944187E+07   1.6944187E+07   5.6304036E+05   1.2347995E+03   2.0422027E+07   1.6936325E+07   1.6944187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.6918098E+07   1.6918098E+07   3.9867202E+05   1.1194466E+03   2.0096529E+07   1.6909411E+07   1.6918098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.6889077E+07   1.6889077E+07   2.7195900E+05   1.0090073E+03   1.9816133E+07   1.6879523E+07   1.6889077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.6856861E+07   1.6856861E+07   2.1045597E+05   9.0869571E+02   1.9536834E+07   1.6846407E+07   1.6856861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.6821179E+07   1.6821179E+07   2.0053446E+05   8.2330685E+02   1.9192962E+07   1.6809797E+07   1.6821179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.6781739E+07   1.6781739E+07   1.9395173E+05   7.5234623E+02   1.8758849E+07   1.6769408E+07   1.6781739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.6738236E+07   1.6738236E+07   1.5201313E+05   6.8986385E+02   1.8289702E+07   1.6724941E+07   1.6738236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.6690353E+07   1.6690353E+07   8.8100761E+04   6.3008340E+02   1.7873042E+07   1.6676081E+07   1.6690353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.6637763E+07   1.6637763E+07   5.0589260E+04   5.7313461E+02   1.7514347E+07   1.6622502E+07   1.6637763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.6580129E+07   1.6580129E+07   5.2819393E+04   5.2316323E+02   1.7114961E+07   1.6563867E+07   1.6580129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.6517100E+07   1.6517100E+07   5.2124571E+04   4.8066185E+02   1.6627109E+07   1.6499819E+07   1.6517100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.6448303E+07   1.6448303E+07   2.7760512E+04   4.4132150E+02   1.6144140E+07   1.6429985E+07   1.6448303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.6373352E+07   1.6373352E+07   1.6530738E+04   4.0377722E+02   1.5701280E+07   1.6353975E+07   1.6373352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.6291846E+07   1.6291846E+07   2.1053827E+04   3.7035504E+02   1.5192265E+07   1.6271389E+07   1.6291846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.6203364E+07   1.6203364E+07   7.6061960E+03   3.3966125E+02   1.4656414E+07   1.6181809E+07   1.6203364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.6107467E+07   1.6107467E+07   3.2860801E+03   3.1022784E+02   1.4164798E+07   1.6084800E+07   1.6107467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.6003700E+07   1.6003700E+07   8.1135109E+03   2.8396401E+02   1.3594612E+07   1.5979912E+07   1.6003700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.5891596E+07   1.5891596E+07   -1.9026888E+03   2.5925403E+02   1.3039424E+07   1.5866685E+07   1.5891596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.5770682E+07   1.5770682E+07   2.1086207E+03   2.3616876E+02   1.2481900E+07   1.5744658E+07   1.5770682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.5640483E+07   1.5640483E+07   -2.8569801E+03   2.1482391E+02   1.1904353E+07   1.5613374E+07   1.5640483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.5500522E+07   1.5500522E+07   3.3204595E+02   1.9492460E+02   1.1337479E+07   1.5472367E+07   1.5500522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.5350306E+07   1.5350306E+07   -3.8882791E+03   1.7662274E+02   1.0770163E+07   1.5321144E+07   1.5350306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.5189333E+07   1.5189333E+07   -1.2837938E+03   1.5984050E+02   1.0185507E+07   1.5159194E+07   1.5189333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.5017073E+07   1.5017073E+07   -2.1082309E+03   1.4412557E+02   9.6230656E+06   1.4985998E+07   1.5017073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.4832995E+07   1.4832995E+07   -3.2663656E+03   1.2963483E+02   9.0493815E+06   1.4801049E+07   1.4832995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.4636568E+07   1.4636568E+07   -2.4461450E+03   1.1634800E+02   8.4834092E+06   1.4603830E+07   1.4636568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.4427250E+07   1.4427250E+07   -1.5322022E+03   1.0413246E+02   7.9378818E+06   1.4393792E+07   1.4427250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.4204481E+07   1.4204481E+07   -1.5144851E+03   9.2910670E+01   7.4015636E+06   1.4170383E+07   1.4204481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.3967692E+07   1.3967692E+07   -1.4256142E+03   8.2652643E+01   6.8772531E+06   1.3933047E+07   1.3967692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.3716306E+07   1.3716306E+07   -1.3541822E+03   7.3306001E+01   6.3671877E+06   1.3681214E+07   1.3716306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.3449739E+07   1.3449739E+07   -1.1939283E+03   6.4821991E+01   5.8704748E+06   1.3414303E+07   1.3449739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.3167406E+07   1.3167406E+07   -1.1864543E+03   5.7114548E+01   5.3913570E+06   1.3131736E+07   1.3167406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.2868736E+07   1.2868736E+07   -1.3876764E+03   5.0151958E+01   4.9376557E+06   1.2832954E+07   1.2868736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.2553182E+07   1.2553182E+07   -1.0435557E+03   4.3874098E+01   4.5056481E+06   1.2517403E+07   1.2553182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.2220241E+07   1.2220241E+07   -8.6724122E+02   3.8246576E+01   4.0866636E+06   1.2184596E+07   1.2220241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.1869493E+07   1.1869493E+07   -7.9809127E+02   3.3203193E+01   3.6988207E+06   1.1834111E+07   1.1869493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.1500642E+07   1.1500642E+07   -7.8925598E+02   2.8711565E+01   3.3262555E+06   1.1465654E+07   1.1500642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.1113569E+07   1.1113569E+07   -5.7130355E+02   2.4722177E+01   2.9784168E+06   1.1079109E+07   1.1113569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   1.0708411E+07   1.0708411E+07   -4.6094683E+02   2.1190663E+01   2.6554895E+06   1.0674613E+07   1.0708411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   1.0285650E+07   1.0285650E+07   -4.1880244E+02   1.8078593E+01   2.3546558E+06   1.0252644E+07   1.0285650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   9.8462222E+06   9.8462222E+06   -4.1148244E+02   1.5349533E+01   2.0776944E+06   9.8141362E+06   9.8462222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   9.3916484E+06   9.3916484E+06   -2.8790179E+02   1.2966880E+01   1.8239183E+06   9.3606037E+06   9.3916484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   8.9241739E+06   8.9241739E+06   -2.8426061E+02   1.0898148E+01   1.5897846E+06   8.8942814E+06   8.9241739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   8.4469294E+06   8.4469294E+06   -2.0277258E+02   9.1116761E+00   1.3785461E+06   8.4182870E+06   8.4469294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   7.9641169E+06   7.9641169E+06   -1.6561009E+02   7.5790412E+00   1.1889320E+06   7.9368048E+06   7.9641169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   7.4812306E+06   7.4812306E+06   -1.5466740E+02   6.2744638E+00   1.0198949E+06   7.4553064E+06   7.4812306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   7.0052977E+06   7.0052977E+06   -1.1944624E+02   5.1739848E+00   8.7173276E+05   6.9807901E+06   7.0052977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   6.5450005E+06   6.5450005E+06   -1.0662221E+02   4.2565437E+00   7.4154683E+05   6.5219033E+06   6.5450005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   6.1103303E+06   6.1103303E+06   -8.0969759E+01   3.5021422E+00   6.3059031E+05   6.0885968E+06   6.1103303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   5.7112996E+06   5.7112996E+06   -6.7185678E+01   2.8915553E+00   5.3759094E+05   5.6908420E+06   5.7112996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   5.3556774E+06   5.3556774E+06   -5.9151791E+01   2.4047203E+00   4.6102535E+05   5.3363743E+06   5.3556774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
