#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2868154E-05   1.1875737E+07   1.1875737E+07   1.5808756E+07   8.7075669E+03   5.7694909E+06   1.1875767E+07   1.1875737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.1875727E+07   1.1875727E+07   1.5804789E+07   8.7061667E+03   5.7691379E+06   1.1875756E+07   1.1875727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.1875715E+07   1.1875715E+07   1.5800210E+07   8.7045499E+03   5.7687303E+06   1.1875744E+07   1.1875715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.1875702E+07   1.1875702E+07   1.5794924E+07   8.7026834E+03   5.7682600E+06   1.1875729E+07   1.1875702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.1875686E+07   1.1875686E+07   1.5788821E+07   8.7005286E+03   5.7677171E+06   1.1875713E+07   1.1875686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.1875668E+07   1.1875668E+07   1.5781777E+07   8.6980409E+03   5.7670906E+06   1.1875694E+07   1.1875668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.1875646E+07   1.1875646E+07   1.5773645E+07   8.6951693E+03   5.7663676E+06   1.1875672E+07   1.1875646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.1875622E+07   1.1875622E+07   1.5764261E+07   8.6918544E+03   5.7655334E+06   1.1875646E+07   1.1875622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.1875594E+07   1.1875594E+07   1.5753430E+07   8.6880283E+03   5.7645710E+06   1.1875617E+07   1.1875594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.1875562E+07   1.1875562E+07   1.5740932E+07   8.6836124E+03   5.7634609E+06   1.1875582E+07   1.1875562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.1875524E+07   1.1875524E+07   1.5726511E+07   8.6785161E+03   5.7621806E+06   1.1875543E+07   1.1875524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.1875481E+07   1.1875481E+07   1.5709873E+07   8.6726353E+03   5.7607043E+06   1.1875498E+07   1.1875481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.1875431E+07   1.1875431E+07   1.5690681E+07   8.6658498E+03   5.7590024E+06   1.1875445E+07   1.1875431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.1875373E+07   1.1875373E+07   1.5668546E+07   8.6580216E+03   5.7570410E+06   1.1875385E+07   1.1875373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.1875307E+07   1.1875307E+07   1.5643022E+07   8.6489917E+03   5.7547811E+06   1.1875315E+07   1.1875307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.1875230E+07   1.1875230E+07   1.5613597E+07   8.6385775E+03   5.7521783E+06   1.1875234E+07   1.1875230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.1875141E+07   1.1875141E+07   1.5579682E+07   8.6265691E+03   5.7491818E+06   1.1875141E+07   1.1875141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.1875039E+07   1.1875039E+07   1.5540605E+07   8.6127256E+03   5.7457336E+06   1.1875033E+07   1.1875039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.1874921E+07   1.1874921E+07   1.5495595E+07   8.5967709E+03   5.7417678E+06   1.1874909E+07   1.1874921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.1874784E+07   1.1874784E+07   1.5443773E+07   8.5783886E+03   5.7372097E+06   1.1874766E+07   1.1874784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.1874627E+07   1.1874627E+07   1.5384135E+07   8.5572167E+03   5.7319745E+06   1.1874601E+07   1.1874627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.1874445E+07   1.1874445E+07   1.5315538E+07   8.5328419E+03   5.7259667E+06   1.1874410E+07   1.1874445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.1874235E+07   1.1874235E+07   1.5236686E+07   8.5047928E+03   5.7190793E+06   1.1874190E+07   1.1874235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.1873993E+07   1.1873993E+07   1.5146109E+07   8.4725332E+03   5.7111921E+06   1.1873936E+07   1.1873993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.1873714E+07   1.1873714E+07   1.5042151E+07   8.4354541E+03   5.7021721E+06   1.1873643E+07   1.1873714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.1873393E+07   1.1873393E+07   1.4922947E+07   8.3928667E+03   5.6918722E+06   1.1873305E+07   1.1873393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.1873022E+07   1.1873022E+07   1.4786412E+07   8.3439935E+03   5.6801314E+06   1.1872916E+07   1.1873022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.1872594E+07   1.1872594E+07   1.4630226E+07   8.2879611E+03   5.6667755E+06   1.1872466E+07   1.1872594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.1872101E+07   1.1872101E+07   1.4451824E+07   8.2237929E+03   5.6516185E+06   1.1871949E+07   1.1872101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.1871533E+07   1.1871533E+07   1.4248394E+07   8.1504026E+03   5.6344648E+06   1.1871352E+07   1.1871533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.1870878E+07   1.1870878E+07   1.4016883E+07   8.0665905E+03   5.6151135E+06   1.1870665E+07   1.1870878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.1870125E+07   1.1870125E+07   1.3754019E+07   7.9710423E+03   5.5933646E+06   1.1869874E+07   1.1870125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.1869258E+07   1.1869258E+07   1.3456348E+07   7.8623327E+03   5.5690270E+06   1.1868963E+07   1.1869258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.1868260E+07   1.1868260E+07   1.3120301E+07   7.7389350E+03   5.5419308E+06   1.1867916E+07   1.1868260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.1867113E+07   1.1867113E+07   1.2742288E+07   7.5992402E+03   5.5119421E+06   1.1866711E+07   1.1867113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.1865795E+07   1.1865795E+07   1.2318836E+07   7.4415863E+03   5.4789822E+06   1.1865328E+07   1.1865795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.1864282E+07   1.1864282E+07   1.1846779E+07   7.2643034E+03   5.4430520E+06   1.1863739E+07   1.1864282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.1862546E+07   1.1862546E+07   1.1323503E+07   7.0657769E+03   5.4042591E+06   1.1861916E+07   1.1862546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.1860556E+07   1.1860556E+07   1.0747263E+07   6.8445325E+03   5.3628488E+06   1.1859826E+07   1.1860556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.1858278E+07   1.1858278E+07   1.0117570E+07   6.5993481E+03   5.3192362E+06   1.1857434E+07   1.1858278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.1855672E+07   1.1855672E+07   9.4356510E+06   6.3293938E+03   5.2740340E+06   1.1854698E+07   1.1855672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.1852695E+07   1.1852695E+07   8.7049605E+06   6.0344017E+03   5.2280711E+06   1.1851572E+07   1.1852695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.1849299E+07   1.1849299E+07   7.9317220E+06   5.7148626E+03   5.1823913E+06   1.1848007E+07   1.1849299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.1845432E+07   1.1845432E+07   7.1254355E+06   5.3722415E+03   5.1382197E+06   1.1843947E+07   1.1845432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.1841034E+07   1.1841034E+07   6.2992654E+06   5.0091952E+03   5.0968795E+06   1.1839331E+07   1.1841034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.1836042E+07   1.1836042E+07   5.4701831E+06   4.6297647E+03   5.0596441E+06   1.1834091E+07   1.1836042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.1830386E+07   1.1830386E+07   4.6586995E+06   4.2395029E+03   5.0275096E+06   1.1828156E+07   1.1830386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.1823989E+07   1.1823989E+07   3.8880012E+06   3.8454814E+03   5.0008856E+06   1.1821446E+07   1.1823989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.1816769E+07   1.1816769E+07   3.1823143E+06   3.4561142E+03   4.9792265E+06   1.1813875E+07   1.1816769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.1808636E+07   1.1808636E+07   2.5643918E+06   3.0807279E+03   4.9606623E+06   1.1805350E+07   1.1808636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.1799491E+07   1.1799491E+07   2.0521942E+06   2.7288324E+03   4.9417438E+06   1.1795772E+07   1.1799491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.1789226E+07   1.1789226E+07   1.6551313E+06   2.4090856E+03   4.9174728E+06   1.1785029E+07   1.1789226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.1777724E+07   1.1777724E+07   1.3706384E+06   2.1280353E+03   4.8818232E+06   1.1773004E+07   1.1777724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.1764853E+07   1.1764853E+07   1.1823071E+06   1.8888439E+03   4.8289169E+06   1.1759565E+07   1.1764853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.1750472E+07   1.1750472E+07   1.0610384E+06   1.6903402E+03   4.7548400E+06   1.1744571E+07   1.1750472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.1734424E+07   1.1734424E+07   9.7041801E+05   1.5268441E+03   4.6597145E+06   1.1727869E+07   1.1734424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.1716539E+07   1.1716539E+07   8.7631637E+05   1.3891728E+03   4.5491297E+06   1.1709292E+07   1.1716539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.1696635E+07   1.1696635E+07   7.5845595E+05   1.2669485E+03   4.4336322E+06   1.1688664E+07   1.1696635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.1674523E+07   1.1674523E+07   6.1895908E+05   1.1517532E+03   4.3251925E+06   1.1665802E+07   1.1674523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.1650005E+07   1.1650005E+07   4.8149285E+05   1.0399333E+03   4.2310031E+06   1.1640516E+07   1.1650005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.1622881E+07   1.1622881E+07   3.7729944E+05   9.3342444E+02   4.1476561E+06   1.1612613E+07   1.1622881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.1592943E+07   1.1592943E+07   3.2275709E+05   8.3748472E+02   4.0610928E+06   1.1581892E+07   1.1592943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.1559976E+07   1.1559976E+07   3.0379770E+05   7.5608411E+02   3.9561779E+06   1.1548142E+07   1.1559976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.1523752E+07   1.1523752E+07   2.8476054E+05   6.8808575E+02   3.8314814E+06   1.1511139E+07   1.1523752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.1484034E+07   1.1484034E+07   2.4144979E+05   6.2790027E+02   3.7042406E+06   1.1470643E+07   1.1484034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.1440572E+07   1.1440572E+07   1.8700265E+05   5.7076429E+02   3.5929039E+06   1.1426404E+07   1.1440572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.1393114E+07   1.1393114E+07   1.5308852E+05   5.1707838E+02   3.4915992E+06   1.1378165E+07   1.1393114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.1341394E+07   1.1341394E+07   1.4201052E+05   4.6982629E+02   3.3759475E+06   1.1325658E+07   1.1341394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.1285137E+07   1.1285137E+07   1.2390641E+05   4.2837515E+02   3.2441640E+06   1.1268605E+07   1.1285137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.1224047E+07   1.1224047E+07   9.4504841E+04   3.8914456E+02   3.1222473E+06   1.1206713E+07   1.1224047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.1157822E+07   1.1157822E+07   8.2282133E+04   3.5221575E+02   3.0067898E+06   1.1139682E+07   1.1157822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.1086147E+07   1.1086147E+07   7.8937404E+04   3.1978552E+02   2.8698828E+06   1.1067202E+07   1.1086147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.1008697E+07   1.1008697E+07   6.0838198E+04   2.8995603E+02   2.7334129E+06   1.0988953E+07   1.1008697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.0925142E+07   1.0925142E+07   5.1725103E+04   2.6164764E+02   2.6098085E+06   1.0904613E+07   1.0925142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.0835151E+07   1.0835151E+07   4.6739428E+04   2.3629356E+02   2.4708794E+06   1.0813864E+07   1.0835151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.0738391E+07   1.0738391E+07   3.6139189E+04   2.1248661E+02   2.3447703E+06   1.0716384E+07   1.0738391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.0634521E+07   1.0634521E+07   3.5009882E+04   1.9100369E+02   2.2125190E+06   1.0611835E+07   1.0634521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.0523191E+07   1.0523191E+07   2.5967093E+04   1.7141529E+02   2.0843605E+06   1.0499861E+07   1.0523191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.0404039E+07   1.0404039E+07   2.4845715E+04   1.5349313E+02   1.9550199E+06   1.0380096E+07   1.0404039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.0276691E+07   1.0276691E+07   1.9324421E+04   1.3692157E+02   1.8309076E+06   1.0252185E+07   1.0276691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.0140778E+07   1.0140778E+07   1.7131916E+04   1.2194132E+02   1.7040216E+06   1.0115777E+07   1.0140778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   9.9959232E+06   9.9959232E+06   1.5071474E+04   1.0826901E+02   1.5887794E+06   9.9704901E+06   9.9959232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   9.8417403E+06   9.8417403E+06   1.1770854E+04   9.5919049E+01   1.4721131E+06   9.8159339E+06   9.8417403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   9.6778336E+06   9.6778336E+06   9.9410527E+03   8.4725181E+01   1.3574434E+06   9.6517248E+06   9.6778336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   9.5038025E+06   9.5038025E+06   9.0292176E+03   7.4605940E+01   1.2492710E+06   9.4774685E+06   9.5038025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   9.3192412E+06   9.3192412E+06   7.7746353E+03   6.5491235E+01   1.1465087E+06   9.2927593E+06   9.3192412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   9.1237457E+06   9.1237457E+06   6.6331023E+03   5.7306945E+01   1.0478912E+06   9.0971956E+06   9.1237457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   8.9169181E+06   8.9169181E+06   5.5449427E+03   4.9971091E+01   9.5420018E+05   8.8903884E+06   8.9169181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   8.6983796E+06   8.6983796E+06   4.6200420E+03   4.3447953E+01   8.6474600E+05   8.6719548E+06   8.6983796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   8.4677827E+06   8.4677827E+06   3.7126525E+03   3.7619273E+01   7.8097279E+05   8.4415527E+06   8.4677827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   8.2248357E+06   8.2248357E+06   3.0048196E+03   3.2459302E+01   7.0324626E+05   8.1988917E+06   8.2248357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   7.9693328E+06   7.9693328E+06   2.6800722E+03   2.7894051E+01   6.2991745E+05   7.9437663E+06   7.9693328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   7.7011927E+06   7.7011927E+06   2.1801333E+03   2.3879747E+01   5.6108544E+05   7.6760951E+06   7.7011927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   7.4205096E+06   7.4205096E+06   1.8283897E+03   2.0348392E+01   4.9841500E+05   7.3959720E+06   7.4205096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   7.1276183E+06   7.1276183E+06   1.4788527E+03   1.7267914E+01   4.3977139E+05   7.1037287E+06   7.1276183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   6.8231681E+06   6.8231681E+06   1.2762341E+03   1.4584546E+01   3.8642141E+05   6.8000123E+06   6.8231681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   6.5082128E+06   6.5082128E+06   1.0674873E+03   1.2257742E+01   3.3791952E+05   6.4858706E+06   6.5082128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   6.1843089E+06   6.1843089E+06   8.6751490E+02   1.0251766E+01   2.9375439E+05   6.1628525E+06   6.1843089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   5.8536265E+06   5.8536265E+06   6.6935986E+02   8.5313903E+00   2.5419299E+05   5.8331190E+06   5.8536265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   5.5190780E+06   5.5190780E+06   5.7163703E+02   7.0645926E+00   2.1915024E+05   5.4995695E+06   5.5190780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   5.1844715E+06   5.1844715E+06   4.4358346E+02   5.8241175E+00   1.8750960E+05   5.1659958E+06   5.1844715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   4.8546773E+06   4.8546773E+06   3.7747929E+02   4.7830769E+00   1.6002186E+05   4.8372481E+06   4.8546773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   4.5357131E+06   4.5357131E+06   3.0762525E+02   3.9195922E+00   1.3630528E+05   4.5193193E+06   4.5357131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   4.2345035E+06   4.2345035E+06   2.4244022E+02   3.2129614E+00   1.1607831E+05   4.2191057E+06   4.2345035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   3.9579878E+06   3.9579878E+06   1.9126502E+02   2.6436096E+00   9.9300807E+04   3.9435182E+06   3.9579878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.7115509E+06   3.7115509E+06   1.6751745E+02   2.1913644E+00   8.5447165E+04   3.6979183E+06   3.7115509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
