#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3699968E-05   4.0458646E+06   4.0458646E+06   5.3840188E+06   9.0272300E+03   1.5553778E+05   4.0460006E+06   4.0458646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   4.0458543E+06   4.0458543E+06   5.3823866E+06   9.0255479E+03   1.5551380E+05   4.0459893E+06   4.0458543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   4.0458423E+06   4.0458423E+06   5.3805024E+06   9.0236059E+03   1.5548612E+05   4.0459763E+06   4.0458423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   4.0458285E+06   4.0458285E+06   5.3783272E+06   9.0213638E+03   1.5545417E+05   4.0459613E+06   4.0458285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   4.0458126E+06   4.0458126E+06   5.3758165E+06   9.0187755E+03   1.5541731E+05   4.0459440E+06   4.0458126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   4.0457942E+06   4.0457942E+06   5.3729185E+06   9.0157876E+03   1.5537477E+05   4.0459240E+06   4.0457942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   4.0457730E+06   4.0457730E+06   5.3695737E+06   9.0123387E+03   1.5532570E+05   4.0459009E+06   4.0457730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   4.0457485E+06   4.0457485E+06   5.3657137E+06   9.0083578E+03   1.5526910E+05   4.0458742E+06   4.0457485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   4.0457202E+06   4.0457202E+06   5.3612595E+06   9.0037632E+03   1.5520381E+05   4.0458434E+06   4.0457202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   4.0456875E+06   4.0456875E+06   5.3561203E+06   8.9984607E+03   1.5512853E+05   4.0458078E+06   4.0456875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   4.0456498E+06   4.0456498E+06   5.3501913E+06   8.9923418E+03   1.5504175E+05   4.0457667E+06   4.0456498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   4.0456062E+06   4.0456062E+06   5.3433524E+06   8.9852818E+03   1.5494173E+05   4.0457193E+06   4.0456062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   4.0455559E+06   4.0455559E+06   5.3354652E+06   8.9771368E+03   1.5482649E+05   4.0456646E+06   4.0455559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   4.0454979E+06   4.0454979E+06   5.3263710E+06   8.9677414E+03   1.5469377E+05   4.0456014E+06   4.0454979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   4.0454309E+06   4.0454309E+06   5.3158873E+06   8.9569057E+03   1.5454096E+05   4.0455285E+06   4.0454309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   4.0453536E+06   4.0453536E+06   5.3038052E+06   8.9444113E+03   1.5436511E+05   4.0454443E+06   4.0453536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   4.0452643E+06   4.0452643E+06   5.2898853E+06   8.9300074E+03   1.5416286E+05   4.0453472E+06   4.0452643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   4.0451613E+06   4.0451613E+06   5.2738538E+06   8.9134068E+03   1.5393040E+05   4.0452351E+06   4.0451613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   4.0450424E+06   4.0450424E+06   5.2553982E+06   8.8942803E+03   1.5366339E+05   4.0451057E+06   4.0450424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   4.0449053E+06   4.0449053E+06   5.2341620E+06   8.8722511E+03   1.5335698E+05   4.0449564E+06   4.0449053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   4.0447470E+06   4.0447470E+06   5.2097398E+06   8.8468892E+03   1.5300568E+05   4.0447842E+06   4.0447470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   4.0445644E+06   4.0445644E+06   5.1816718E+06   8.8177040E+03   1.5260337E+05   4.0445856E+06   4.0445644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   4.0443539E+06   4.0443539E+06   5.1494375E+06   8.7841375E+03   1.5214326E+05   4.0443565E+06   4.0443539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   4.0441110E+06   4.0441110E+06   5.1124504E+06   8.7455560E+03   1.5161782E+05   4.0440923E+06   4.0441110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   4.0438311E+06   4.0438311E+06   5.0700517E+06   8.7012425E+03   1.5101885E+05   4.0437878E+06   4.0438311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   4.0435084E+06   4.0435084E+06   5.0215055E+06   8.6503878E+03   1.5033745E+05   4.0434368E+06   4.0435084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   4.0431365E+06   4.0431365E+06   4.9659943E+06   8.5920829E+03   1.4956411E+05   4.0430324E+06   4.0431365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   4.0427082E+06   4.0427082E+06   4.9026164E+06   8.5253110E+03   1.4868885E+05   4.0425667E+06   4.0427082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   4.0422149E+06   4.0422149E+06   4.8303860E+06   8.4489413E+03   1.4770143E+05   4.0420305E+06   4.0422149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   4.0416472E+06   4.0416472E+06   4.7482364E+06   8.3617244E+03   1.4659164E+05   4.0414134E+06   4.0416472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   4.0409940E+06   4.0409940E+06   4.6550291E+06   8.2622917E+03   1.4534980E+05   4.0407036E+06   4.0409940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   4.0402429E+06   4.0402429E+06   4.5495692E+06   8.1491583E+03   1.4396731E+05   4.0398878E+06   4.0402429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   4.0393798E+06   4.0393798E+06   4.4306306E+06   8.0207334E+03   1.4243749E+05   4.0389506E+06   4.0393798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   4.0383887E+06   4.0383887E+06   4.2969930E+06   7.8753394E+03   1.4075663E+05   4.0378749E+06   4.0383887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   4.0372516E+06   4.0372516E+06   4.1474935E+06   7.7112424E+03   1.3892521E+05   4.0366412E+06   4.0372516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   4.0359483E+06   4.0359483E+06   3.9810977E+06   7.5266984E+03   1.3694949E+05   4.0352279E+06   4.0359483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   4.0344559E+06   4.0344559E+06   3.7969909E+06   7.3200184E+03   1.3484315E+05   4.0336106E+06   4.0344559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   4.0327490E+06   4.0327490E+06   3.5946949E+06   7.0896562E+03   1.3262913E+05   4.0317623E+06   4.0327490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   4.0307997E+06   4.0307997E+06   3.3742087E+06   6.8343234E+03   1.3034134E+05   4.0296531E+06   4.0307997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   4.0285766E+06   4.0285766E+06   3.1361742E+06   6.5531329E+03   1.2802588E+05   4.0272501E+06   4.0285766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   4.0260457E+06   4.0260457E+06   2.8820589E+06   6.2457743E+03   1.2574135E+05   4.0245174E+06   4.0260457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   4.0231697E+06   4.0231697E+06   2.6143435E+06   5.9127151E+03   1.2355749E+05   4.0214162E+06   4.0231697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   4.0199083E+06   4.0199083E+06   2.3366925E+06   5.5554218E+03   1.2155126E+05   4.0179045E+06   4.0199083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   4.0162180E+06   4.0162180E+06   2.0540728E+06   5.1765819E+03   1.1979929E+05   4.0139380E+06   4.0162180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   4.0120525E+06   4.0120525E+06   1.7727732E+06   4.7803006E+03   1.1836575E+05   4.0094696E+06   4.0120525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   4.0073627E+06   4.0073627E+06   1.5002648E+06   4.3722286E+03   1.1728504E+05   4.0044503E+06   4.0073627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   4.0020968E+06   4.0020968E+06   1.2448333E+06   3.9595683E+03   1.1654004E+05   3.9988291E+06   4.0020968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   3.9962004E+06   3.9962004E+06   1.0149258E+06   3.5508901E+03   1.1603821E+05   3.9925535E+06   3.9962004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   3.9896165E+06   3.9896165E+06   8.1818214E+05   3.1556954E+03   1.1559145E+05   3.9855698E+06   3.9896165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   3.9822854E+06   3.9822854E+06   6.6019536E+05   2.7836759E+03   1.1490903E+05   3.9778225E+06   3.9822854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   3.9741440E+06   3.9741440E+06   5.4315834E+05   2.4436728E+03   1.1361679E+05   3.9692543E+06   3.9741440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   3.9651256E+06   3.9651256E+06   4.6471015E+05   2.1424233E+03   1.1131621E+05   3.9598052E+06   3.9651256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   3.9551585E+06   3.9551585E+06   4.1744919E+05   1.8833078E+03   1.0769102E+05   3.9494112E+06   3.9551585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   3.9441661E+06   3.9441661E+06   3.8965043E+05   1.6654484E+03   1.0265089E+05   3.9380033E+06   3.9441661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   3.9320661E+06   3.9320661E+06   3.6757441E+05   1.4835955E+03   9.6470467E+04   3.9255061E+06   3.9320661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   3.9187711E+06   3.9187711E+06   3.3924859E+05   1.3291846E+03   8.9843588E+04   3.9118379E+06   3.9187711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   3.9041906E+06   3.9041906E+06   2.9871269E+05   1.1926311E+03   8.3752960E+04   3.8969106E+06   3.9041906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   3.8882323E+06   3.8882323E+06   2.4873055E+05   1.0663413E+03   7.9097352E+04   3.8806318E+06   3.8882323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   3.8708043E+06   3.8708043E+06   1.9962593E+05   9.4721070E+02   7.6163387E+04   3.8629061E+06   3.8708043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   3.8518150E+06   3.8518150E+06   1.6322563E+05   8.3704385E+02   7.4253702E+04   3.8436364E+06   3.8518150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   3.8311713E+06   3.8311713E+06   1.4432220E+05   7.4001611E+02   7.1919152E+04   3.8227233E+06   3.8311713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   3.8087744E+06   3.8087744E+06   1.3593538E+05   6.5826028E+02   6.7985350E+04   3.8000633E+06   3.8087744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   3.7845171E+06   3.7845171E+06   1.2455560E+05   5.8889030E+02   6.2761471E+04   3.7755478E+06   3.7845171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   3.7582852E+06   3.7582852E+06   1.0351346E+05   5.2576898E+02   5.8039705E+04   3.7490645E+06   3.7582852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   3.7299625E+06   3.7299625E+06   8.0850470E+04   4.6518756E+02   5.5142853E+04   3.7205016E+06   3.7299625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   3.6994352E+06   3.6994352E+06   6.8673678E+04   4.0914460E+02   5.2931161E+04   3.6897501E+06   3.6994352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   3.6665898E+06   3.6665898E+06   6.4588046E+04   3.6108130E+02   4.9231051E+04   3.6567010E+06   3.6665898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   3.6313071E+06   3.6313071E+06   5.5410598E+04   3.1954526E+02   4.4705516E+04   3.6212384E+06   3.6313071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   3.5934654E+06   3.5934654E+06   4.2000116E+04   2.8065053E+02   4.2011469E+04   3.5832425E+06   3.5934654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   3.5529428E+06   3.5529428E+06   3.6680650E+04   2.4528229E+02   4.0080816E+04   3.5425894E+06   3.5529428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   3.5096161E+06   3.5096161E+06   3.3949018E+04   2.1562796E+02   3.6333665E+04   3.4991510E+06   3.5096161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   3.4633552E+06   3.4633552E+06   2.5693653E+04   1.8883531E+02   3.3388889E+04   3.4527963E+06   3.4633552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   3.4140281E+06   3.4140281E+06   2.2925785E+04   1.6402305E+02   3.1540102E+04   3.4034021E+06   3.4140281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   3.3615035E+06   3.3615035E+06   2.0498855E+04   1.4298800E+02   2.8164298E+04   3.3508455E+06   3.3615035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   3.3056472E+06   3.3056472E+06   1.5932744E+04   1.2404798E+02   2.6397261E+04   3.2949847E+06   3.3056472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   3.2463232E+06   3.2463232E+06   1.5405575E+04   1.0768662E+02   2.3649461E+04   3.2356763E+06   3.2463232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   3.1833912E+06   3.1833912E+06   1.1610990E+04   9.2904289E+01   2.1727838E+04   3.1727898E+06   3.1833912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   3.1167136E+06   3.1167136E+06   1.1057482E+04   8.0184615E+01   1.9418166E+04   3.1061899E+06   3.1167136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   3.0461547E+06   3.0461547E+06   8.4515249E+03   6.8876628E+01   1.7929435E+04   3.0357335E+06   3.0461547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   2.9715848E+06   2.9715848E+06   7.3450980E+03   5.9108733E+01   1.5756164E+04   2.9612965E+06   2.9715848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   2.8928858E+06   2.8928858E+06   6.5181367E+03   5.0472022E+01   1.4513911E+04   2.8827598E+06   2.8928858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   2.8099582E+06   2.8099582E+06   5.0101348E+03   4.3008375E+01   1.3102236E+04   2.8000214E+06   2.8099582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   2.7227318E+06   2.7227318E+06   4.2096737E+03   3.6551347E+01   1.1512840E+04   2.7130143E+06   2.7227318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   2.6311791E+06   2.6311791E+06   3.7389460E+03   3.0967163E+01   1.0198078E+04   2.6217080E+06   2.6311791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   2.5353329E+06   2.5353329E+06   3.2011687E+03   2.6105246E+01   9.1387352E+03   2.5261360E+06   2.5353329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   2.4353077E+06   2.4353077E+06   2.6634651E+03   2.1938173E+01   8.1533748E+03   2.4264105E+06   2.4353077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   2.3313259E+06   2.3313259E+06   2.1995158E+03   1.8368704E+01   7.2227546E+03   2.3227540E+06   2.3313259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   2.2237479E+06   2.2237479E+06   1.7934375E+03   1.5312243E+01   6.3560628E+03   2.2155235E+06   2.2237479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   2.1131061E+06   2.1131061E+06   1.4269561E+03   1.2714113E+01   5.5969383E+03   2.1052494E+06   2.1131061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   2.0001424E+06   2.0001424E+06   1.1398360E+03   1.0506159E+01   4.9607771E+03   1.9926701E+06   2.0001424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   1.8858525E+06   1.8858525E+06   9.6845306E+02   8.6439976E+00   4.3767352E+03   1.8787766E+06   1.8858525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   1.7715380E+06   1.7715380E+06   7.8397955E+02   7.0867568E+00   3.7821858E+03   1.7648650E+06   1.7715380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   1.6588636E+06   1.6588636E+06   6.3471384E+02   5.7872650E+00   3.3598690E+03   1.6525931E+06   1.6588636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   1.5498861E+06   1.5498861E+06   4.9635286E+02   4.7194412E+00   2.9073903E+03   1.5440093E+06   1.5498861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   1.4469722E+06   1.4469722E+06   4.2312690E+02   3.8499998E+00   2.5409588E+03   1.4414704E+06   1.4469722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   1.3524935E+06   1.3524935E+06   3.5271527E+02   3.1521434E+00   2.2587259E+03   1.3473386E+06   1.3524935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   1.2682907E+06   1.2682907E+06   2.8848545E+02   2.5996237E+00   2.0238792E+03   1.2634466E+06   1.2682907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
