#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1280465E-05   1.7332315E+07   1.7332315E+07   2.3059025E+07   1.0180900E+04   2.9338867E+07   1.7332315E+07   1.7332315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.7332301E+07   1.7332301E+07   2.3051163E+07   1.0178671E+04   2.9335489E+07   1.7332301E+07   1.7332301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.7332284E+07   1.7332284E+07   2.3042088E+07   1.0176096E+04   2.9331590E+07   1.7332284E+07   1.7332284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.7332265E+07   1.7332265E+07   2.3031613E+07   1.0173124E+04   2.9327090E+07   1.7332264E+07   1.7332265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.7332244E+07   1.7332244E+07   2.3019521E+07   1.0169694E+04   2.9321897E+07   1.7332242E+07   1.7332244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.7332219E+07   1.7332219E+07   2.3005565E+07   1.0165734E+04   2.9315904E+07   1.7332216E+07   1.7332219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.7332190E+07   1.7332190E+07   2.2989459E+07   1.0161163E+04   2.9308990E+07   1.7332186E+07   1.7332190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.7332156E+07   1.7332156E+07   2.2970872E+07   1.0155887E+04   2.9301014E+07   1.7332151E+07   1.7332156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.7332118E+07   1.7332118E+07   2.2949426E+07   1.0149799E+04   2.9291814E+07   1.7332111E+07   1.7332118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.7332073E+07   1.7332073E+07   2.2924684E+07   1.0142773E+04   2.9281204E+07   1.7332065E+07   1.7332073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.7332022E+07   1.7332022E+07   2.2896142E+07   1.0134667E+04   2.9268970E+07   1.7332011E+07   1.7332022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.7331962E+07   1.7331962E+07   2.2863224E+07   1.0125314E+04   2.9254869E+07   1.7331950E+07   1.7331962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.7331894E+07   1.7331894E+07   2.2825264E+07   1.0114526E+04   2.9238617E+07   1.7331878E+07   1.7331894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.7331814E+07   1.7331814E+07   2.2781501E+07   1.0102084E+04   2.9219895E+07   1.7331796E+07   1.7331814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.7331723E+07   1.7331723E+07   2.2731061E+07   1.0087738E+04   2.9198335E+07   1.7331701E+07   1.7331723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.7331618E+07   1.7331618E+07   2.2672942E+07   1.0071199E+04   2.9173515E+07   1.7331592E+07   1.7331618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.7331496E+07   1.7331496E+07   2.2605997E+07   1.0052137E+04   2.9144959E+07   1.7331465E+07   1.7331496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.7331355E+07   1.7331355E+07   2.2528917E+07   1.0030175E+04   2.9112122E+07   1.7331319E+07   1.7331355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.7331193E+07   1.7331193E+07   2.2440209E+07   1.0004879E+04   2.9074387E+07   1.7331151E+07   1.7331193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.7331006E+07   1.7331006E+07   2.2338170E+07   9.9757566E+03   2.9031057E+07   1.7330957E+07   1.7331006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.7330790E+07   1.7330790E+07   2.2220871E+07   9.9422434E+03   2.8981346E+07   1.7330733E+07   1.7330790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.7330541E+07   1.7330541E+07   2.2086123E+07   9.9036985E+03   2.8924371E+07   1.7330474E+07   1.7330541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.7330253E+07   1.7330253E+07   2.1931456E+07   9.8593942E+03   2.8859150E+07   1.7330175E+07   1.7330253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.7329922E+07   1.7329922E+07   2.1754095E+07   9.8085068E+03   2.8784591E+07   1.7329831E+07   1.7329922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.7329539E+07   1.7329539E+07   2.1550929E+07   9.7501067E+03   2.8699491E+07   1.7329434E+07   1.7329539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.7329099E+07   1.7329099E+07   2.1318498E+07   9.6831495E+03   2.8602539E+07   1.7328977E+07   1.7329099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.7328591E+07   1.7328591E+07   2.1052975E+07   9.6064669E+03   2.8492320E+07   1.7328449E+07   1.7328591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.7328005E+07   1.7328005E+07   2.0750160E+07   9.5187596E+03   2.8367327E+07   1.7327842E+07   1.7328005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.7327331E+07   1.7327331E+07   2.0405491E+07   9.4185918E+03   2.8225990E+07   1.7327141E+07   1.7327331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.7326554E+07   1.7326554E+07   2.0014072E+07   9.3043905E+03   2.8066705E+07   1.7326335E+07   1.7326554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.7325661E+07   1.7325661E+07   1.9570730E+07   9.1744490E+03   2.7887893E+07   1.7325407E+07   1.7325661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.7324632E+07   1.7324632E+07   1.9070110E+07   9.0269390E+03   2.7688074E+07   1.7324339E+07   1.7324632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.7323450E+07   1.7323450E+07   1.8506812E+07   8.8599318E+03   2.7465966E+07   1.7323112E+07   1.7323450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.7322091E+07   1.7322091E+07   1.7875597E+07   8.6714347E+03   2.7220619E+07   1.7321701E+07   1.7322091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.7320531E+07   1.7320531E+07   1.7171662E+07   8.4594436E+03   2.6951582E+07   1.7320080E+07   1.7320531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.7318741E+07   1.7318741E+07   1.6391007E+07   8.2220187E+03   2.6659105E+07   1.7318221E+07   1.7318741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.7316689E+07   1.7316689E+07   1.5530902E+07   7.9573863E+03   2.6344374E+07   1.7316089E+07   1.7316689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.7314338E+07   1.7314338E+07   1.4590462E+07   7.6640724E+03   2.6009776E+07   1.7313647E+07   1.7314338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.7311649E+07   1.7311649E+07   1.3571334E+07   7.3410708E+03   2.5659163E+07   1.7310854E+07   1.7311649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.7308577E+07   1.7308577E+07   1.2478467E+07   6.9880474E+03   2.5298094E+07   1.7307661E+07   1.7308577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.7305071E+07   1.7305071E+07   1.1320924E+07   6.6055775E+03   2.4933988E+07   1.7304018E+07   1.7305071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.7301076E+07   1.7301076E+07   1.0112670E+07   6.1954071E+03   2.4576125E+07   1.7299866E+07   1.7301076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.7296530E+07   1.7296530E+07   8.8731755E+06   5.7607182E+03   2.4235382E+07   1.7295141E+07   1.7296530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.7291367E+07   1.7291367E+07   7.6276844E+06   5.3063678E+03   2.3923595E+07   1.7289774E+07   1.7291367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.7285513E+07   1.7285513E+07   6.4068844E+06   4.8390499E+03   2.3652425E+07   1.7283688E+07   1.7285513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.7278885E+07   1.7278885E+07   5.2457064E+06   4.3673190E+03   2.3431653E+07   1.7276798E+07   1.7278885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.7271396E+07   1.7271396E+07   4.1809821E+06   3.9013936E+03   2.3266931E+07   1.7269012E+07   1.7271396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.7262948E+07   1.7262948E+07   3.2477879E+06   3.4526599E+03   2.3157209E+07   1.7260228E+07   1.7262948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.7253432E+07   1.7253432E+07   2.4745489E+06   3.0328104E+03   2.3092357E+07   1.7250336E+07   1.7253432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.7242729E+07   1.7242729E+07   1.8773997E+06   2.6526090E+03   2.3051843E+07   1.7239213E+07   1.7242729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.7230707E+07   1.7230707E+07   1.4549038E+06   2.3203683E+03   2.3005656E+07   1.7226722E+07   1.7230707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.7217218E+07   1.7217218E+07   1.1848934E+06   2.0403763E+03   2.2918649E+07   1.7212713E+07   1.7217218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.7202095E+07   1.7202095E+07   1.0256118E+06   1.8116778E+03   2.2758859E+07   1.7197018E+07   1.7202095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.7185157E+07   1.7185157E+07   9.2302367E+05   1.6277429E+03   2.2508683E+07   1.7179454E+07   1.7185157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.7166201E+07   1.7166201E+07   8.2451455E+05   1.4775308E+03   2.2175174E+07   1.7159819E+07   1.7166201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.7145011E+07   1.7145011E+07   6.9597265E+05   1.3481395E+03   2.1793068E+07   1.7137895E+07   1.7145011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.7121353E+07   1.7121353E+07   5.3519685E+05   1.2285606E+03   2.1413822E+07   1.7113454E+07   1.7121353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.7094985E+07   1.7094985E+07   3.7224432E+05   1.1131759E+03   2.1079252E+07   1.7086256E+07   1.7094985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.7065652E+07   1.7065652E+07   2.5069642E+05   1.0030540E+03   2.0790673E+07   1.7056054E+07   1.7065652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.7033093E+07   1.7033093E+07   1.9553600E+05   9.0362188E+02   2.0498043E+07   1.7022589E+07   1.7033093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.6997031E+07   1.6997031E+07   1.8911652E+05   8.1939247E+02   2.0132540E+07   1.6985594E+07   1.6997031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.6957172E+07   1.6957172E+07   1.8141645E+05   7.4929992E+02   1.9673072E+07   1.6944781E+07   1.6957172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.6913206E+07   1.6913206E+07   1.3675803E+05   6.8708242E+02   1.9184247E+07   1.6899846E+07   1.6913206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.6864815E+07   1.6864815E+07   7.3609940E+04   6.2728423E+02   1.8756158E+07   1.6850471E+07   1.6864815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.6811667E+07   1.6811667E+07   4.0790204E+04   5.7061758E+02   1.8383643E+07   1.6796328E+07   1.6811667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.6753423E+07   1.6753423E+07   4.6052534E+04   5.2126275E+02   1.7958680E+07   1.6737076E+07   1.6753423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.6689728E+07   1.6689728E+07   4.4076841E+04   4.7916808E+02   1.7443447E+07   1.6672355E+07   1.6689728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.6620204E+07   1.6620204E+07   1.9550218E+04   4.3989864E+02   1.6943049E+07   1.6601786E+07   1.6620204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.6544462E+07   1.6544462E+07   1.1236566E+04   4.0257500E+02   1.6479100E+07   1.6524976E+07   1.6544462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.6462096E+07   1.6462096E+07   1.5749258E+04   3.6947001E+02   1.5939312E+07   1.6441522E+07   1.6462096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.6372682E+07   1.6372682E+07   1.8134458E+03   3.3882936E+02   1.5383077E+07   1.6351000E+07   1.6372682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.6275774E+07   1.6275774E+07   2.4815247E+02   3.0956658E+02   1.4866241E+07   1.6252970E+07   1.6275774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.6170914E+07   1.6170914E+07   4.0804187E+03   2.8350777E+02   1.4262140E+07   1.6146980E+07   1.6170914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.6057631E+07   1.6057631E+07   -5.2029865E+03   2.5881548E+02   1.3687020E+07   1.6032563E+07   1.6057631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.5935445E+07   1.5935445E+07   -4.1761488E+02   2.3589700E+02   1.3094812E+07   1.5909254E+07   1.5935445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.5803877E+07   1.5803877E+07   -5.3373836E+03   2.1458324E+02   1.2493855E+07   1.5776591E+07   1.5803877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.5662445E+07   1.5662445E+07   -1.8093066E+03   1.9480279E+02   1.1892209E+07   1.5634102E+07   1.5662445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.5510652E+07   1.5510652E+07   -5.4301694E+03   1.7651736E+02   1.1302438E+07   1.5481291E+07   1.5510652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.5347989E+07   1.5347989E+07   -3.2620951E+03   1.5981184E+02   1.0683018E+07   1.5317641E+07   1.5347989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.5173922E+07   1.5173922E+07   -3.1117327E+03   1.4413216E+02   1.0092134E+07   1.5142627E+07   1.5173922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.4987913E+07   1.4987913E+07   -4.2842615E+03   1.2965769E+02   9.4927297E+06   1.4955738E+07   1.4987913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.4789427E+07   1.4789427E+07   -3.7936564E+03   1.1640202E+02   8.8963913E+06   1.4756449E+07   1.4789427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.4577916E+07   1.4577916E+07   -2.5889674E+03   1.0421580E+02   8.3191787E+06   1.4544209E+07   1.4577916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.4352814E+07   1.4352814E+07   -2.2534810E+03   9.3007323E+01   7.7547780E+06   1.4318457E+07   1.4352814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.4113545E+07   1.4113545E+07   -1.9768634E+03   8.2758375E+01   7.2029820E+06   1.4078632E+07   1.4113545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.3859528E+07   1.3859528E+07   -1.8106626E+03   7.3416063E+01   6.6665219E+06   1.3824161E+07   1.3859528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.3590171E+07   1.3590171E+07   -1.7119328E+03   6.4933464E+01   6.1441272E+06   1.3554453E+07   1.3590171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.3304885E+07   1.3304885E+07   -1.7684225E+03   5.7222874E+01   5.6415824E+06   1.3268927E+07   1.3304885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.3003091E+07   1.3003091E+07   -1.7567729E+03   5.0254992E+01   5.1667289E+06   1.2967015E+07   1.3003091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.2684237E+07   1.2684237E+07   -1.1854073E+03   4.3976799E+01   4.7091026E+06   1.2648161E+07   1.2684237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.2347815E+07   1.2347815E+07   -1.2327330E+03   3.8343214E+01   4.2693701E+06   1.2311871E+07   1.2347815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.1993402E+07   1.1993402E+07   -8.9111703E+02   3.3294804E+01   3.8602267E+06   1.1957717E+07   1.1993402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.1620696E+07   1.1620696E+07   -9.6186811E+02   2.8794684E+01   3.4709885E+06   1.1585406E+07   1.1620696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.1229579E+07   1.1229579E+07   -8.0134514E+02   2.4799410E+01   3.1038232E+06   1.1194817E+07   1.1229579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   1.0820188E+07   1.0820188E+07   -6.5727911E+02   2.1261376E+01   2.7636330E+06   1.0786091E+07   1.0820188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   1.0393011E+07   1.0393011E+07   -5.7954998E+02   1.8142015E+01   2.4481438E+06   1.0359710E+07   1.0393011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   9.9489942E+06   9.9489942E+06   -4.8185652E+02   1.5405867E+01   2.1579770E+06   9.9166185E+06   9.9489942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   9.4896734E+06   9.4896734E+06   -3.3747164E+02   1.3017646E+01   1.8890704E+06   9.4583455E+06   9.4896734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   9.0173174E+06   9.0173174E+06   -3.3575297E+02   1.0942051E+01   1.6456525E+06   8.9871498E+06   9.0173174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   8.5350900E+06   8.5350900E+06   -2.8123746E+02   9.1501174E+00   1.4233679E+06   8.5061817E+06   8.5350900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   8.0472367E+06   8.0472367E+06   -2.3071607E+02   7.6122822E+00   1.2246383E+06   8.0196690E+06   8.0472367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   7.5593093E+06   7.5593093E+06   -1.8847571E+02   6.3028667E+00   1.0483948E+06   7.5331404E+06   7.5593093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   7.0784080E+06   7.0784080E+06   -1.3436252E+02   5.1984170E+00   8.9220901E+05   7.0536674E+06   7.0784080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   6.6133059E+06   6.6133059E+06   -1.2070108E+02   4.2771138E+00   7.5748419E+05   6.5899876E+06   6.6133059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   6.1740985E+06   6.1740985E+06   -1.0350527E+02   3.5195579E+00   6.4177625E+05   6.1521556E+06   6.1740985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   5.7709027E+06   5.7709027E+06   -8.4162589E+01   2.9063210E+00   5.4496484E+05   5.7502469E+06   5.7709027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   5.4115686E+06   5.4115686E+06   -6.5727253E+01   2.4173145E+00   4.6529812E+05   5.3920774E+06   5.4115686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
