#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4574298E-05   1.2792335E+07   1.2792335E+07   1.7021914E+07   8.8471726E+03   7.6127231E+06   1.2792358E+07   1.2792335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.2792322E+07   1.2792322E+07   1.7016558E+07   8.8453844E+03   7.6121267E+06   1.2792345E+07   1.2792322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.2792307E+07   1.2792307E+07   1.7010375E+07   8.8433199E+03   7.6114382E+06   1.2792329E+07   1.2792307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.2792290E+07   1.2792290E+07   1.7003237E+07   8.8409365E+03   7.6106437E+06   1.2792311E+07   1.2792290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.2792270E+07   1.2792270E+07   1.6994998E+07   8.8381852E+03   7.6097268E+06   1.2792290E+07   1.2792270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.2792247E+07   1.2792247E+07   1.6985488E+07   8.8350091E+03   7.6086688E+06   1.2792266E+07   1.2792247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.2792220E+07   1.2792220E+07   1.6974513E+07   8.8313432E+03   7.6074481E+06   1.2792238E+07   1.2792220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.2792189E+07   1.2792189E+07   1.6961847E+07   8.8271119E+03   7.6060400E+06   1.2792206E+07   1.2792189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.2792154E+07   1.2792154E+07   1.6947232E+07   8.8222285E+03   7.6044158E+06   1.2792168E+07   1.2792154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.2792113E+07   1.2792113E+07   1.6930370E+07   8.8165931E+03   7.6025427E+06   1.2792126E+07   1.2792113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.2792065E+07   1.2792065E+07   1.6910918E+07   8.8100905E+03   7.6003832E+06   1.2792076E+07   1.2792065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.2792011E+07   1.2792011E+07   1.6888480E+07   8.8025882E+03   7.5978939E+06   1.2792019E+07   1.2792011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.2791948E+07   1.2791948E+07   1.6862606E+07   8.7939337E+03   7.5950254E+06   1.2791953E+07   1.2791948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.2791875E+07   1.2791875E+07   1.6832772E+07   8.7839516E+03   7.5917210E+06   1.2791877E+07   1.2791875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.2791791E+07   1.2791791E+07   1.6798384E+07   8.7724404E+03   7.5879157E+06   1.2791789E+07   1.2791791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.2791694E+07   1.2791694E+07   1.6758755E+07   8.7591688E+03   7.5835358E+06   1.2791687E+07   1.2791694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.2791582E+07   1.2791582E+07   1.6713103E+07   8.7438712E+03   7.5784969E+06   1.2791570E+07   1.2791582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.2791453E+07   1.2791453E+07   1.6660531E+07   8.7262436E+03   7.5727032E+06   1.2791434E+07   1.2791453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.2791304E+07   1.2791304E+07   1.6600017E+07   8.7059378E+03   7.5660462E+06   1.2791278E+07   1.2791304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.2791132E+07   1.2791132E+07   1.6530395E+07   8.6825556E+03   7.5584032E+06   1.2791098E+07   1.2791132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.2790933E+07   1.2790933E+07   1.6450342E+07   8.6556431E+03   7.5496361E+06   1.2790890E+07   1.2790933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.2790704E+07   1.2790704E+07   1.6358355E+07   8.6246829E+03   7.5395901E+06   1.2790650E+07   1.2790704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.2790440E+07   1.2790440E+07   1.6252737E+07   8.5890873E+03   7.5280926E+06   1.2790373E+07   1.2790440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.2790135E+07   1.2790135E+07   1.6131577E+07   8.5481902E+03   7.5149522E+06   1.2790054E+07   1.2790135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.2789784E+07   1.2789784E+07   1.5992730E+07   8.5012389E+03   7.4999588E+06   1.2789686E+07   1.2789784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.2789378E+07   1.2789378E+07   1.5833805E+07   8.4473862E+03   7.4828831E+06   1.2789261E+07   1.2789378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.2788911E+07   1.2788911E+07   1.5652148E+07   8.3856826E+03   7.4634785E+06   1.2788772E+07   1.2788911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.2788373E+07   1.2788373E+07   1.5444841E+07   8.3150695E+03   7.4414834E+06   1.2788208E+07   1.2788373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.2787752E+07   1.2787752E+07   1.5208700E+07   8.2343740E+03   7.4166255E+06   1.2787558E+07   1.2787752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.2787038E+07   1.2787038E+07   1.4940291E+07   8.1423062E+03   7.3886284E+06   1.2786809E+07   1.2787038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.2786216E+07   1.2786216E+07   1.4635963E+07   8.0374608E+03   7.3572219E+06   1.2785948E+07   1.2786216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.2785269E+07   1.2785269E+07   1.4291904E+07   7.9183239E+03   7.3221548E+06   1.2784956E+07   1.2785269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.2784181E+07   1.2784181E+07   1.3904228E+07   7.7832878E+03   7.2832137E+06   1.2783816E+07   1.2784181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.2782930E+07   1.2782930E+07   1.3469105E+07   7.6306761E+03   7.2402459E+06   1.2782505E+07   1.2782930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.2781493E+07   1.2781493E+07   1.2982934E+07   7.4587822E+03   7.1931892E+06   1.2781000E+07   1.2781493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.2779844E+07   1.2779844E+07   1.2442585E+07   7.2659252E+03   7.1421068E+06   1.2779272E+07   1.2779844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.2777953E+07   1.2777953E+07   1.1845703E+07   7.0505268E+03   7.0872280E+06   1.2777291E+07   1.2777953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.2775787E+07   1.2775787E+07   1.1191093E+07   6.8112126E+03   7.0289919E+06   1.2775021E+07   1.2775787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.2773307E+07   1.2773307E+07   1.0479182E+07   6.5469426E+03   6.9680903E+06   1.2772422E+07   1.2773307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.2770473E+07   1.2770473E+07   9.7125515E+06   6.2571717E+03   6.9055027E+06   1.2769453E+07   1.2770473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.2767237E+07   1.2767237E+07   8.8965117E+06   5.9420385E+03   6.8425122E+06   1.2766063E+07   1.2767237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.2763549E+07   1.2763549E+07   8.0396776E+06   5.6025797E+03   6.7806889E+06   1.2762198E+07   1.2763549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.2759351E+07   1.2759351E+07   7.1544606E+06   5.2409533E+03   6.7218189E+06   1.2757800E+07   1.2759351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.2754582E+07   1.2754582E+07   6.2573626E+06   4.8606522E+03   6.6677581E+06   1.2752803E+07   1.2754582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.2749172E+07   1.2749172E+07   5.3689103E+06   4.4666692E+03   6.6201879E+06   1.2747136E+07   1.2749172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.2743047E+07   1.2743047E+07   4.5130390E+06   4.0655677E+03   6.5802608E+06   1.2740722E+07   1.2743047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.2736126E+07   1.2736126E+07   3.7157220E+06   3.6653919E+03   6.5481455E+06   1.2733475E+07   1.2736126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.2728319E+07   1.2728319E+07   3.0026891E+06   3.2753514E+03   6.5225197E+06   1.2725304E+07   1.2728319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.2719531E+07   1.2719531E+07   2.3962091E+06   2.9052151E+03   6.5001239E+06   1.2716110E+07   1.2719531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.2709655E+07   1.2709655E+07   1.9111712E+06   2.5643862E+03   6.4755627E+06   1.2705783E+07   1.2709655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.2698574E+07   1.2698574E+07   1.5510922E+06   2.2606998E+03   6.4416068E+06   1.2694206E+07   1.2698574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.2686159E+07   1.2686159E+07   1.3051545E+06   1.9990883E+03   6.3902561E+06   1.2681249E+07   1.2686159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.2672271E+07   1.2672271E+07   1.1477840E+06   1.7804093E+03   6.3146894E+06   1.2666771E+07   1.2672271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.2656751E+07   1.2656751E+07   1.0422867E+06   1.6008526E+03   6.2118736E+06   1.2650616E+07   1.2656751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.2639431E+07   1.2639431E+07   9.4926793E+05   1.4523867E+03   6.0850091E+06   1.2632617E+07   1.2639431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.2620126E+07   1.2620126E+07   8.3861757E+05   1.3245368E+03   5.9443431E+06   1.2612594E+07   1.2620126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.2598643E+07   1.2598643E+07   7.0097888E+05   1.2073274E+03   5.8046704E+06   1.2590359E+07   1.2598643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.2574778E+07   1.2574778E+07   5.5214893E+05   1.0945013E+03   5.6788678E+06   1.2565715E+07   1.2574778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.2548322E+07   1.2548322E+07   4.2442211E+05   9.8547302E+02   5.5695822E+06   1.2538460E+07   1.2548322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.2519060E+07   1.2519060E+07   3.4517451E+05   8.8448163E+02   5.4648203E+06   1.2508387E+07   1.2519060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.2486770E+07   1.2486770E+07   3.1431954E+05   7.9670922E+02   5.3441937E+06   1.2475280E+07   1.2486770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.2451218E+07   1.2451218E+07   3.0053115E+05   7.2353272E+02   5.1961296E+06   1.2438908E+07   1.2451218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.2412157E+07   1.2412157E+07   2.6742991E+05   6.6083389E+02   5.0326414E+06   1.2399029E+07   1.2412157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.2369331E+07   1.2369331E+07   2.1068215E+05   6.0265367E+02   4.8807639E+06   1.2355383E+07   1.2369331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.2322473E+07   1.2322473E+07   1.6184029E+05   5.4698306E+02   4.7498361E+06   1.2307703E+07   1.2322473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.2271313E+07   1.2271313E+07   1.4306512E+05   4.9657415E+02   4.6149143E+06   1.2255714E+07   1.2271313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.2215564E+07   1.2215564E+07   1.3253040E+05   4.5303763E+02   4.4541761E+06   1.2199128E+07   1.2215564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.2154926E+07   1.2154926E+07   1.0547595E+05   4.1333039E+02   4.2895343E+06   1.2137641E+07   1.2154926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.2089083E+07   1.2089083E+07   8.3100997E+04   3.7523321E+02   4.1416753E+06   1.2070941E+07   1.2089083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.2017710E+07   1.2017710E+07   8.0612039E+04   3.4088363E+02   3.9789712E+06   1.1998705E+07   1.2017710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.1940467E+07   1.1940467E+07   6.7953327E+04   3.1031717E+02   3.7968626E+06   1.1920598E+07   1.1940467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.1857003E+07   1.1857003E+07   5.0918224E+04   2.8108201E+02   3.6347293E+06   1.1836276E+07   1.1857003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.1766965E+07   1.1766965E+07   4.9104884E+04   2.5440850E+02   3.4630870E+06   1.1745393E+07   1.1766965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.1669995E+07   1.1669995E+07   3.8228640E+04   2.3001865E+02   3.2854325E+06   1.1647607E+07   1.1669995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.1565736E+07   1.1565736E+07   3.4794533E+04   2.0712819E+02   3.1207593E+06   1.1542570E+07   1.1565736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.1453821E+07   1.1453821E+07   2.8105288E+04   1.8663557E+02   2.9430431E+06   1.1429917E+07   1.1453821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.1333874E+07   1.1333874E+07   2.4566242E+04   1.6757313E+02   2.7817249E+06   1.1309266E+07   1.1333874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.1205502E+07   1.1205502E+07   1.9924317E+04   1.5037812E+02   2.6064626E+06   1.1180224E+07   1.1205502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.1068305E+07   1.1068305E+07   1.8497645E+04   1.3433532E+02   2.4424747E+06   1.1042410E+07   1.1068305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.0921885E+07   1.0921885E+07   1.3924406E+04   1.1972635E+02   2.2826414E+06   1.0895443E+07   1.0921885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.0765837E+07   1.0765837E+07   1.2423556E+04   1.0657494E+02   2.1206990E+06   1.0738913E+07   1.0765837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.0599744E+07   1.0599744E+07   1.1187616E+04   9.4515385E+01   1.9685728E+06   1.0572402E+07   1.0599744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.0423181E+07   1.0423181E+07   9.2479145E+03   8.3556506E+01   1.8217019E+06   1.0395495E+07   1.0423181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.0235716E+07   1.0235716E+07   7.3008321E+03   7.3677703E+01   1.6782303E+06   1.0207768E+07   1.0235716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.0036912E+07   1.0036912E+07   6.0734460E+03   6.4774845E+01   1.5398089E+06   1.0008784E+07   1.0036912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   9.8263346E+06   9.8263346E+06   5.0597339E+03   5.6756117E+01   1.4076733E+06   9.7981118E+06   9.8263346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   9.6035547E+06   9.6035547E+06   4.3432789E+03   4.9554245E+01   1.2828000E+06   9.5753323E+06   9.6035547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   9.3681645E+06   9.3681645E+06   3.8307587E+03   4.3131583E+01   1.1640248E+06   9.3400326E+06   9.3681645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   9.1197898E+06   9.1197898E+06   3.3656054E+03   3.7394751E+01   1.0508892E+06   9.0918459E+06   9.1197898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   8.8581165E+06   8.8581165E+06   2.6363637E+03   3.2308146E+01   9.4463725E+05   8.8304580E+06   8.8581165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   8.5829228E+06   8.5829228E+06   2.1839901E+03   2.7791726E+01   8.4749334E+05   8.5556490E+06   8.5829228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   8.2941212E+06   8.2941212E+06   1.9044209E+03   2.3818000E+01   7.5454933E+05   8.2673306E+06   8.2941212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   7.9918130E+06   7.9918130E+06   1.5612168E+03   2.0316149E+01   6.7054597E+05   7.9656047E+06   7.9918130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   7.6763588E+06   7.6763588E+06   1.2200522E+03   1.7256378E+01   5.9157163E+05   7.6508279E+06   7.6763588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   7.3484579E+06   7.3484579E+06   1.0257261E+03   1.4588831E+01   5.1932763E+05   7.3236976E+06   7.3484579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   7.0092450E+06   7.0092450E+06   8.4199470E+02   1.2272431E+01   4.5376809E+05   6.9853423E+06   7.0092450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   6.6603962E+06   6.6603962E+06   6.8008866E+02   1.0271939E+01   3.9461288E+05   6.6374301E+06   6.6603962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   6.3042489E+06   6.3042489E+06   6.0479392E+02   8.5549047E+00   3.4117133E+05   6.2822882E+06   6.3042489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   5.9439393E+06   5.9439393E+06   4.5912809E+02   7.0901574E+00   2.9295649E+05   5.9230393E+06   5.9439393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   5.5835686E+06   5.5835686E+06   4.0149501E+02   5.8488920E+00   2.5060894E+05   5.5637669E+06   5.5835686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   5.2283820E+06   5.2283820E+06   3.2662929E+02   4.8065497E+00   2.1360430E+05   5.2096948E+06   5.2283820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   4.8848601E+06   4.8848601E+06   2.6309402E+02   3.9414238E+00   1.8140973E+05   4.8672768E+06   4.8848601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   4.5604605E+06   4.5604605E+06   2.0113713E+02   3.2328527E+00   1.5403394E+05   4.5439402E+06   4.5604605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   4.2626566E+06   4.2626566E+06   1.6592425E+02   2.6614174E+00   1.3140435E+05   4.2471275E+06   4.2626566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.9972476E+06   3.9972476E+06   1.3879024E+02   2.2074005E+00   1.1244841E+05   3.9826128E+06   3.9972476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
