#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0495174E-05   1.0897907E+07   1.0897907E+07   1.4492579E+07   8.5903249E+03   4.2372536E+06   1.0897941E+07   1.0897907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.0897890E+07   1.0897890E+07   1.4486689E+07   8.5880947E+03   4.2368360E+06   1.0897923E+07   1.0897890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.0897871E+07   1.0897871E+07   1.4479891E+07   8.5855201E+03   4.2363541E+06   1.0897903E+07   1.0897871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.0897849E+07   1.0897849E+07   1.4472044E+07   8.5825481E+03   4.2357981E+06   1.0897880E+07   1.0897849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.0897824E+07   1.0897824E+07   1.4462988E+07   8.5791175E+03   4.2351566E+06   1.0897853E+07   1.0897824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.0897794E+07   1.0897794E+07   1.4452537E+07   8.5751579E+03   4.2344165E+06   1.0897822E+07   1.0897794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.0897761E+07   1.0897761E+07   1.4440477E+07   8.5705881E+03   4.2335629E+06   1.0897787E+07   1.0897761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.0897722E+07   1.0897722E+07   1.4426562E+07   8.5653143E+03   4.2325785E+06   1.0897746E+07   1.0897722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.0897677E+07   1.0897677E+07   1.4410510E+07   8.5592289E+03   4.2314436E+06   1.0897698E+07   1.0897677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.0897624E+07   1.0897624E+07   1.4391994E+07   8.5522077E+03   4.2301354E+06   1.0897644E+07   1.0897624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.0897564E+07   1.0897564E+07   1.4370640E+07   8.5441079E+03   4.2286279E+06   1.0897580E+07   1.0897564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.0897495E+07   1.0897495E+07   1.4346018E+07   8.5347653E+03   4.2268912E+06   1.0897507E+07   1.0897495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.0897415E+07   1.0897415E+07   1.4317636E+07   8.5239911E+03   4.2248915E+06   1.0897423E+07   1.0897415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.0897323E+07   1.0897323E+07   1.4284927E+07   8.5115687E+03   4.2225897E+06   1.0897326E+07   1.0897323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.0897216E+07   1.0897216E+07   1.4247244E+07   8.4972492E+03   4.2199416E+06   1.0897213E+07   1.0897216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.0897093E+07   1.0897093E+07   1.4203846E+07   8.4807475E+03   4.2168969E+06   1.0897084E+07   1.0897093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.0896950E+07   1.0896950E+07   1.4153888E+07   8.4617373E+03   4.2133986E+06   1.0896934E+07   1.0896950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.0896786E+07   1.0896786E+07   1.4096405E+07   8.4398453E+03   4.2093821E+06   1.0896761E+07   1.0896786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.0896597E+07   1.0896597E+07   1.4030302E+07   8.4146454E+03   4.2047750E+06   1.0896562E+07   1.0896597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.0896379E+07   1.0896379E+07   1.3954336E+07   8.3856522E+03   4.1994959E+06   1.0896332E+07   1.0896379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.0896127E+07   1.0896127E+07   1.3867100E+07   8.3523138E+03   4.1934542E+06   1.0896067E+07   1.0896127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.0895836E+07   1.0895836E+07   1.3767009E+07   8.3140043E+03   4.1865494E+06   1.0895761E+07   1.0895836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.0895501E+07   1.0895501E+07   1.3652285E+07   8.2700162E+03   4.1786710E+06   1.0895408E+07   1.0895501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.0895115E+07   1.0895115E+07   1.3520941E+07   8.2195521E+03   4.1696988E+06   1.0895001E+07   1.0895115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.0894669E+07   1.0894669E+07   1.3370771E+07   8.1617178E+03   4.1595033E+06   1.0894532E+07   1.0894669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.0894156E+07   1.0894156E+07   1.3199345E+07   8.0955151E+03   4.1479470E+06   1.0893992E+07   1.0894156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.0893565E+07   1.0893565E+07   1.3004006E+07   8.0198363E+03   4.1348872E+06   1.0893369E+07   1.0893565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.0892883E+07   1.0892883E+07   1.2781883E+07   7.9334613E+03   4.1201790E+06   1.0892652E+07   1.0892883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.0892099E+07   1.0892099E+07   1.2529916E+07   7.8350582E+03   4.1036804E+06   1.0891826E+07   1.0892099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.0891197E+07   1.0891197E+07   1.2244897E+07   7.7231881E+03   4.0852600E+06   1.0890877E+07   1.0891197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.0890159E+07   1.0890159E+07   1.1923541E+07   7.5963183E+03   4.0648060E+06   1.0889784E+07   1.0890159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.0888966E+07   1.0888966E+07   1.1562586E+07   7.4528434E+03   4.0422384E+06   1.0888528E+07   1.0888966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.0887596E+07   1.0887596E+07   1.1158935E+07   7.2911202E+03   4.0175249E+06   1.0887086E+07   1.0887596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.0886024E+07   1.0886024E+07   1.0709851E+07   7.1095171E+03   3.9906988E+06   1.0885430E+07   1.0886024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.0884220E+07   1.0884220E+07   1.0213198E+07   6.9064837E+03   3.9618800E+06   1.0883532E+07   1.0884220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.0882154E+07   1.0882154E+07   9.6677631E+06   6.6806435E+03   3.9312981E+06   1.0881357E+07   1.0882154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.0879790E+07   1.0879790E+07   9.0736298E+06   6.4309130E+03   3.8993136E+06   1.0878868E+07   1.0879790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.0877087E+07   1.0877087E+07   8.4326210E+06   6.1566498E+03   3.8664354E+06   1.0876024E+07   1.0877087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.0874002E+07   1.0874002E+07   7.7487822E+06   5.8578294E+03   3.8333280E+06   1.0872776E+07   1.0874002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.0870485E+07   1.0870485E+07   7.0288716E+06   5.5352457E+03   3.8007993E+06   1.0869075E+07   1.0870485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.0866482E+07   1.0866482E+07   6.2827957E+06   5.1907260E+03   3.7697597E+06   1.0864864E+07   1.0866482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.0861935E+07   1.0861935E+07   5.5238963E+06   4.8273384E+03   3.7411398E+06   1.0860081E+07   1.0861935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.0856778E+07   1.0856778E+07   4.7689595E+06   4.4495638E+03   3.7157542E+06   1.0854657E+07   1.0856778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.0850941E+07   1.0850941E+07   4.0377881E+06   4.0633840E+03   3.6941047E+06   1.0848520E+07   1.0850941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.0844347E+07   1.0844347E+07   3.3521639E+06   3.6762316E+03   3.6761283E+06   1.0841591E+07   1.0844347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.0836914E+07   1.0836914E+07   2.7340540E+06   3.2967335E+03   3.6609169E+06   1.0833783E+07   1.0836914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.0828549E+07   1.0828549E+07   2.2030141E+06   2.9341879E+03   3.6464699E+06   1.0825004E+07   1.0828549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.0819156E+07   1.0819156E+07   1.7729381E+06   2.5977364E+03   3.6295860E+06   1.0815153E+07   1.0819156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.0808626E+07   1.0808626E+07   1.4486201E+06   2.2952566E+03   3.6060352E+06   1.0804123E+07   1.0808626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.0796841E+07   1.0796841E+07   1.2229936E+06   2.0320921E+03   3.5711659E+06   1.0791794E+07   1.0796841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.0783672E+07   1.0783672E+07   1.0762877E+06   1.8098760E+03   3.5210272E+06   1.0778038E+07   1.0783672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.0768977E+07   1.0768977E+07   9.7843248E+05   1.6258276E+03   3.4538978E+06   1.0762717E+07   1.0768977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.0752602E+07   1.0752602E+07   8.9553042E+05   1.4729686E+03   3.3717714E+06   1.0745679E+07   1.0752602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.0734379E+07   1.0734379E+07   7.9973582E+05   1.3415897E+03   3.2809610E+06   1.0726764E+07   1.0734379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.0714134E+07   1.0714134E+07   6.7953736E+05   1.2219092E+03   3.1908004E+06   1.0705802E+07   1.0714134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.0691683E+07   1.0691683E+07   5.4511544E+05   1.1072128E+03   3.1099217E+06   1.0682617E+07   1.0691683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.0666839E+07   1.0666839E+07   4.2322846E+05   9.9607504E+02   3.0411177E+06   1.0657030E+07   1.0666839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.0639409E+07   1.0639409E+07   3.4043165E+05   8.9210543E+02   2.9780185E+06   1.0628855E+07   1.0639409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.0609197E+07   1.0609197E+07   3.0262277E+05   8.0064855E+02   2.9078427E+06   1.0597900E+07   1.0609197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.0575997E+07   1.0575997E+07   2.8736898E+05   7.2406779E+02   2.8213677E+06   1.0563963E+07   1.0575997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.0539590E+07   1.0539590E+07   2.6164232E+05   6.5925813E+02   2.7232497E+06   1.0526825E+07   1.0539590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.0499749E+07   1.0499749E+07   2.1445472E+05   6.0024526E+02   2.6296914E+06   1.0486257E+07   1.0499749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.0456237E+07   1.0456237E+07   1.6829937E+05   5.4391873E+02   2.5495369E+06   1.0442017E+07   1.0456237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.0408814E+07   1.0408814E+07   1.4653079E+05   4.9221283E+02   2.4700372E+06   1.0393862E+07   1.0408814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.0357225E+07   1.0357225E+07   1.3625810E+05   4.4726356E+02   2.3750615E+06   1.0341536E+07   1.0357225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.0301203E+07   1.0301203E+07   1.1195647E+05   4.0673090E+02   2.2750116E+06   1.0284772E+07   1.0301203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.0240467E+07   1.0240467E+07   8.6298806E+04   3.6780608E+02   2.1877174E+06   1.0223292E+07   1.0240467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.0174729E+07   1.0174729E+07   8.0652225E+04   3.3222662E+02   2.0968763E+06   1.0156811E+07   1.0174729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.0103691E+07   1.0103691E+07   7.2667230E+04   3.0101705E+02   1.9902931E+06   1.0085039E+07   1.0103691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.0027049E+07   1.0027049E+07   5.5676005E+04   2.7156998E+02   1.8939198E+06   1.0007677E+07   1.0027049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   9.9444993E+06   9.9444993E+06   5.1561779E+04   2.4433221E+02   1.7985306E+06   9.9244337E+06   9.9444993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   9.8557356E+06   9.8557356E+06   4.1898127E+04   2.1979169E+02   1.6967004E+06   9.8350138E+06   9.8557356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   9.7604435E+06   9.7604435E+06   3.5701571E+04   1.9681980E+02   1.6077394E+06   9.7391064E+06   9.7604435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   9.6583045E+06   9.6583045E+06   3.1994827E+04   1.7655985E+02   1.5069129E+06   9.6363862E+06   9.6583045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   9.5489838E+06   9.5489838E+06   2.5787298E+04   1.5769677E+02   1.4168623E+06   9.5265145E+06   9.5489838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   9.4321407E+06   9.4321407E+06   2.2366756E+04   1.4061514E+02   1.3199458E+06   9.4091660E+06   9.4321407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   9.3074333E+06   9.3074333E+06   1.9703096E+04   1.2482356E+02   1.2338617E+06   9.2840175E+06   9.3074333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   9.1745171E+06   9.1745171E+06   1.5377508E+04   1.1076786E+02   1.1446722E+06   9.1507217E+06   9.1745171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   9.0330369E+06   9.0330369E+06   1.4192640E+04   9.7989298E+01   1.0591310E+06   9.0089166E+06   9.0330369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   8.8826300E+06   8.8826300E+06   1.2174834E+04   8.6352022E+01   9.7931315E+05   8.8582501E+06   8.8826300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   8.7229281E+06   8.7229281E+06   9.5623319E+03   7.5921405E+01   9.0103731E+05   8.6983612E+06   8.7229281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   8.5535590E+06   8.5535590E+06   7.9838793E+03   6.6567526E+01   8.2498295E+05   8.5288770E+06   8.5535590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   8.3741517E+06   8.3741517E+06   6.7882830E+03   5.8177865E+01   7.5258369E+05   8.3494281E+06   8.3741517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   8.1843409E+06   8.1843409E+06   5.8094906E+03   5.0657262E+01   6.8486468E+05   8.1596572E+06   8.1843409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   7.9837788E+06   7.9837788E+06   4.8344090E+03   4.3981854E+01   6.2093477E+05   7.9592138E+06   7.9837788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   7.7721469E+06   7.7721469E+06   4.0582616E+03   3.8026583E+01   5.6103505E+05   7.7477819E+06   7.7721469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   7.5491770E+06   7.5491770E+06   3.5167965E+03   3.2771156E+01   5.0501546E+05   7.5250965E+06   7.5491770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   7.3146805E+06   7.3146805E+06   3.0809940E+03   2.8130966E+01   4.5175349E+05   7.2909676E+06   7.3146805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   7.0685826E+06   7.0685826E+06   2.4455149E+03   2.4053900E+01   4.0254849E+05   7.0453212E+06   7.0685826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   6.8109701E+06   6.8109701E+06   2.0839995E+03   2.0473608E+01   3.5779821E+05   6.7882427E+06   6.8109701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   6.5421501E+06   6.5421501E+06   1.6926000E+03   1.7357294E+01   3.1569096E+05   6.5200372E+06   6.5421501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   6.2627188E+06   6.2627188E+06   1.4708410E+03   1.4644264E+01   2.7779100E+05   6.2412982E+06   6.2627188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   5.9736435E+06   5.9736435E+06   1.1986536E+03   1.2295686E+01   2.4331692E+05   5.9529873E+06   5.9736435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   5.6763529E+06   5.6763529E+06   9.8246686E+02   1.0274323E+01   2.1187850E+05   5.6565264E+06   5.6763529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   5.3728391E+06   5.3728391E+06   8.1956772E+02   8.5433991E+00   1.8345569E+05   5.3538990E+06   5.3728391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   5.0657752E+06   5.0657752E+06   6.3975590E+02   7.0695304E+00   1.5801692E+05   5.0477664E+06   5.0657752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   4.7586568E+06   4.7586568E+06   5.2314986E+02   5.8230590E+00   1.3599794E+05   4.7416091E+06   4.7586568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   4.4559543E+06   4.4559543E+06   4.1156329E+02   4.7791850E+00   1.1619759E+05   4.4398789E+06   4.4559543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   4.1631912E+06   4.1631912E+06   3.4436109E+02   3.9137341E+00   9.9214119E+04   4.1480766E+06   4.1631912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   3.8867236E+06   3.8867236E+06   2.7999584E+02   3.2061611E+00   8.4794172E+04   3.8725324E+06   3.8867236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   3.6329209E+06   3.6329209E+06   2.2283683E+02   2.6364338E+00   7.2747782E+04   3.6195895E+06   3.6329209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.4067260E+06   3.4067260E+06   1.8045264E+02   2.1841521E+00   6.2904294E+04   3.3941694E+06   3.4067260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
