#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.5250113E+07   1.5250113E+07   2.0324490E+07   9.4338209E+03   1.5645745E+07   1.5250126E+07   1.5250113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.5250110E+07   1.5250110E+07   2.0323094E+07   9.4334037E+03   1.5645441E+07   1.5250123E+07   1.5250110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.5250107E+07   1.5250107E+07   2.0321483E+07   9.4329219E+03   1.5645089E+07   1.5250120E+07   1.5250107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.5250103E+07   1.5250103E+07   2.0319622E+07   9.4323656E+03   1.5644684E+07   1.5250116E+07   1.5250103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.5250099E+07   1.5250099E+07   2.0317473E+07   9.4317232E+03   1.5644215E+07   1.5250111E+07   1.5250099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.5250094E+07   1.5250094E+07   2.0314992E+07   9.4309814E+03   1.5643675E+07   1.5250106E+07   1.5250094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.5250088E+07   1.5250088E+07   2.0312128E+07   9.4301249E+03   1.5643050E+07   1.5250100E+07   1.5250088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.5250081E+07   1.5250081E+07   2.0308820E+07   9.4291359E+03   1.5642329E+07   1.5250093E+07   1.5250081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.5250073E+07   1.5250073E+07   2.0305002E+07   9.4279940E+03   1.5641497E+07   1.5250085E+07   1.5250073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.5250064E+07   1.5250064E+07   2.0300593E+07   9.4266756E+03   1.5640536E+07   1.5250075E+07   1.5250064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.5250054E+07   1.5250054E+07   2.0295502E+07   9.4251533E+03   1.5639427E+07   1.5250064E+07   1.5250054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.5250042E+07   1.5250042E+07   2.0289626E+07   9.4233958E+03   1.5638147E+07   1.5250052E+07   1.5250042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.5250028E+07   1.5250028E+07   2.0282841E+07   9.4213667E+03   1.5636669E+07   1.5250037E+07   1.5250028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.5250012E+07   1.5250012E+07   2.0275010E+07   9.4190241E+03   1.5634963E+07   1.5250021E+07   1.5250012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.5249993E+07   1.5249993E+07   2.0265969E+07   9.4163198E+03   1.5632994E+07   1.5250001E+07   1.5249993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.5249972E+07   1.5249972E+07   2.0255534E+07   9.4131979E+03   1.5630722E+07   1.5249979E+07   1.5249972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.5249947E+07   1.5249947E+07   2.0243490E+07   9.4095943E+03   1.5628101E+07   1.5249953E+07   1.5249947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.5249919E+07   1.5249919E+07   2.0229590E+07   9.4054348E+03   1.5625076E+07   1.5249924E+07   1.5249919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.5249886E+07   1.5249886E+07   2.0213550E+07   9.4006341E+03   1.5621587E+07   1.5249889E+07   1.5249886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.5249848E+07   1.5249848E+07   2.0195042E+07   9.3950937E+03   1.5617563E+07   1.5249850E+07   1.5249848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.5249804E+07   1.5249804E+07   2.0173688E+07   9.3887003E+03   1.5612922E+07   1.5249804E+07   1.5249804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.5249753E+07   1.5249753E+07   2.0149056E+07   9.3813234E+03   1.5607571E+07   1.5249751E+07   1.5249753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.5249695E+07   1.5249695E+07   2.0120647E+07   9.3728128E+03   1.5601404E+07   1.5249690E+07   1.5249695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
