#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5215277E-04   4.7695259E+06   4.7695259E+06   5.4763958E+06   8.0802950E+03   2.5506065E+05   4.7692188E+06   4.7695259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   4.7687312E+06   4.7687312E+06   5.3497752E+06   7.9669430E+03   2.5299714E+05   4.7683599E+06   4.7687312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   4.7678178E+06   4.7678178E+06   5.2070635E+06   7.8383460E+03   2.5071445E+05   4.7673731E+06   4.7678178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   4.7667690E+06   4.7667690E+06   5.0468346E+06   7.6928565E+03   2.4820717E+05   4.7662403E+06   4.7667690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   4.7655655E+06   4.7655655E+06   4.8677435E+06   7.5287815E+03   2.4547618E+05   4.7649409E+06   4.7655655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   4.7641859E+06   4.7641859E+06   4.6686131E+06   7.3444312E+03   2.4253082E+05   4.7634520E+06   4.7641859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   4.7626060E+06   4.7626060E+06   4.4485467E+06   7.1381871E+03   2.3939136E+05   4.7617478E+06   4.7626060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   4.7607989E+06   4.7607989E+06   4.2070699E+06   6.9085931E+03   2.3609151E+05   4.7597995E+06   4.7607989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   4.7587345E+06   4.7587345E+06   3.9443012E+06   6.6544737E+03   2.3268077E+05   4.7575755E+06   4.7587345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   4.7563799E+06   4.7563799E+06   3.6611499E+06   6.3750814E+03   2.2922593E+05   4.7550406E+06   4.7563799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   4.7536985E+06   4.7536985E+06   3.3595330E+06   6.0702723E+03   2.2581104E+05   4.7521565E+06   4.7536985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   4.7506506E+06   4.7506506E+06   3.0425923E+06   5.7407083E+03   2.2253484E+05   4.7488817E+06   4.7506506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   4.7471929E+06   4.7471929E+06   2.7148861E+06   5.3880736E+03   2.1950416E+05   4.7451710E+06   4.7471929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   4.7432788E+06   4.7432788E+06   2.3825103E+06   5.0152872E+03   2.1682185E+05   4.7409765E+06   4.7432788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   4.7388584E+06   4.7388584E+06   2.0530916E+06   4.6266826E+03   2.1456798E+05   4.7362471E+06   4.7388584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   4.7338784E+06   4.7338784E+06   1.7355780E+06   4.2281088E+03   2.1277375E+05   4.7309291E+06   4.7338784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   4.7282824E+06   4.7282824E+06   1.4397513E+06   3.8268978E+03   2.1138931E+05   4.7249663E+06   4.7282824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   4.7220107E+06   4.7220107E+06   1.1753930E+06   3.4316329E+03   2.1025011E+05   4.7183003E+06   4.7220107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   4.7150004E+06   4.7150004E+06   9.5108745E+05   3.0516544E+03   2.0905080E+05   4.7108704E+06   4.7150004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   4.7071848E+06   4.7071848E+06   7.7273121E+05   2.6962659E+03   2.0734140E+05   4.7026137E+06   4.7071848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   4.6984932E+06   4.6984932E+06   6.4196852E+05   2.3736585E+03   2.0456526E+05   4.6934643E+06   4.6984932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   4.6888500E+06   4.6888500E+06   5.5495387E+05   2.0896642E+03   2.0015740E+05   4.6833530E+06   4.6888500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   4.6781738E+06   4.6781738E+06   5.0201391E+05   1.8465809E+03   1.9371067E+05   4.6722055E+06   4.6781738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   4.6663771E+06   4.6663771E+06   4.6882356E+05   1.6424368E+03   1.8518720E+05   4.6599423E+06   4.6663771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   4.6533663E+06   4.6533663E+06   4.3946494E+05   1.4711291E+03   1.7510442E+05   4.6464772E+06   4.6533663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   4.6390423E+06   4.6390423E+06   4.0105335E+05   1.3237637E+03   1.6457212E+05   4.6317178E+06   4.6390423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   4.6233025E+06   4.6233025E+06   3.4851824E+05   1.1911553E+03   1.5504055E+05   4.6155658E+06   4.6233025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   4.6060430E+06   4.6060430E+06   2.8704743E+05   1.0668092E+03   1.4770571E+05   4.5979188E+06   4.6060430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   4.5871599E+06   4.5871599E+06   2.2960523E+05   9.4904522E+02   1.4275445E+05   4.5786717E+06   4.5871599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   4.5665498E+06   4.5665498E+06   1.8898084E+05   8.4075757E+02   1.3895299E+05   4.5577165E+06   4.5665498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   4.5441064E+06   4.5441064E+06   1.6815264E+05   7.4627139E+02   1.3419928E+05   4.5349416E+06   4.5441064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   4.5197170E+06   4.5197170E+06   1.5675848E+05   6.6690100E+02   1.2713547E+05   4.5102288E+06   4.5197170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   4.4932593E+06   4.4932593E+06   1.3966447E+05   5.9878699E+02   1.1867874E+05   4.4834528E+06   4.4932593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   4.4646032E+06   4.4646032E+06   1.1259401E+05   5.3576928E+02   1.1146413E+05   4.4544837E+06   4.4646032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   4.4336162E+06   4.4336162E+06   8.7415552E+04   4.7521039E+02   1.0673984E+05   4.4231922E+06   4.4336162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   4.4001666E+06   4.4001666E+06   7.5876699E+04   4.1991558E+02   1.0222667E+05   4.3894508E+06   4.4001666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   4.3641210E+06   4.3641210E+06   7.1022514E+04   3.7265482E+02   9.5302364E+04   4.3531315E+06   4.3641210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   4.3253414E+06   4.3253414E+06   5.8977719E+04   3.3096281E+02   8.7925131E+04   4.3141009E+06   4.3253414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   4.2836858E+06   4.2836858E+06   4.5494192E+04   2.9152313E+02   8.3301045E+04   4.2722214E+06   4.2836858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   4.2390153E+06   4.2390153E+06   4.2163140E+04   2.5612464E+02   7.8717111E+04   4.2273559E+06   4.2390153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   4.1911868E+06   4.1911868E+06   3.8155808E+04   2.2619387E+02   7.1844927E+04   4.1793572E+06   4.1911868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   4.1400499E+06   4.1400499E+06   2.9384697E+04   1.9882798E+02   6.6911890E+04   4.1280698E+06   4.1400499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   4.0854532E+06   4.0854532E+06   2.7745821E+04   1.7406872E+02   6.2209027E+04   4.0733453E+06   4.0854532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   4.0272425E+06   4.0272425E+06   2.3105701E+04   1.5245366E+02   5.6116586E+04   4.0150421E+06   4.0272425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   3.9652612E+06   3.9652612E+06   1.8948601E+04   1.3263902E+02   5.2664664E+04   3.9530072E+06   3.9652612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   3.8993529E+06   3.8993529E+06   1.6997875E+04   1.1582659E+02   4.7347506E+04   3.8870726E+06   3.8993529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   3.8293551E+06   3.8293551E+06   1.3364867E+04   1.0035636E+02   4.4071260E+04   3.8170754E+06   3.8293551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   3.7551034E+06   3.7551034E+06   1.2000608E+04   8.6971605E+01   3.9459413E+04   3.7428627E+06   3.7551034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   3.6764352E+06   3.6764352E+06   1.0166086E+04   7.5039880E+01   3.6545447E+04   3.6642670E+06   3.6764352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   3.5931905E+06   3.5931905E+06   8.1402165E+03   6.4693412E+01   3.2587866E+04   3.5811267E+06   3.5931905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   3.5052161E+06   3.5052161E+06   7.5506522E+03   5.5547583E+01   2.9376333E+04   3.4932932E+06   3.5052161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   3.4123727E+06   3.4123727E+06   6.1315574E+03   4.7523586E+01   2.6860152E+04   3.4006248E+06   3.4123727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   3.3145430E+06   3.3145430E+06   4.8239088E+03   4.0565161E+01   2.4039632E+04   3.3030028E+06   3.3145430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   3.2116438E+06   3.2116438E+06   4.0765452E+03   3.4519888E+01   2.1339713E+04   3.2003482E+06   3.2116438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   3.1036430E+06   3.1036430E+06   3.4967141E+03   2.9264922E+01   1.8946890E+04   3.0926233E+06   3.1036430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   2.9905789E+06   2.9905789E+06   2.9352066E+03   2.4719473E+01   1.6866756E+04   2.9798695E+06   2.9905789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   2.8725866E+06   2.8725866E+06   2.4207417E+03   2.0787624E+01   1.4999142E+04   2.8622184E+06   2.8725866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   2.7499284E+06   2.7499284E+06   1.9778999E+03   1.7418070E+01   1.3336087E+04   2.7399315E+06   2.7499284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   2.6230293E+06   2.6230293E+06   1.6710435E+03   1.4527460E+01   1.1845740E+04   2.6134316E+06   2.6230293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   2.4925171E+06   2.4925171E+06   1.4239055E+03   1.2069699E+01   1.0342311E+04   2.4833426E+06   2.4925171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   2.3592670E+06   2.3592670E+06   1.1155046E+03   9.9825560E+00   9.0798166E+03   2.3505361E+06   2.3592670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   2.2244532E+06   2.2244532E+06   9.5205181E+02   8.2200492E+00   7.9357354E+03   2.2161812E+06   2.2244532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   2.0896111E+06   2.0896111E+06   7.4847940E+02   6.7389753E+00   6.9759981E+03   2.0818065E+06   2.0896111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   1.9567043E+06   1.9567043E+06   5.9693947E+02   5.5082791E+00   6.0362906E+03   1.9493672E+06   1.9567043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   1.8281586E+06   1.8281586E+06   4.9726700E+02   4.4934357E+00   5.2489408E+03   1.8212793E+06   1.8281586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   1.7067655E+06   1.7067655E+06   4.0961480E+02   3.6665583E+00   4.5944994E+03   1.7003229E+06   1.7067655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   1.5953227E+06   1.5953227E+06   3.3314559E+02   3.0034873E+00   4.0395480E+03   1.5892842E+06   1.5953227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   1.4960010E+06   1.4960010E+06   2.7002389E+02   2.4785454E+00   3.5813807E+03   1.4903250E+06   1.4960010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
