#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2859708E-02   2.1666237E+06   2.1666237E+06   8.4702504E+03   6.7148968E+01   4.9746708E+03   2.1588564E+06   2.1666237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   2.1092560E+06   2.1092560E+06   6.3845272E+03   5.7300351E+01   4.3347023E+03   2.1016256E+06   2.1092560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   2.0488035E+06   2.0488035E+06   6.0788618E+03   4.8749233E+01   3.8871192E+03   2.0413293E+06   2.0488035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.9852149E+06   1.9852149E+06   4.6096442E+03   4.1250497E+01   3.6307812E+03   1.9779164E+06   1.9852149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.9184705E+06   1.9184705E+06   3.7868538E+03   3.4920665E+01   3.0810710E+03   1.9113687E+06   1.9184705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   1.8485941E+06   1.8485941E+06   3.4474209E+03   2.9410705E+01   2.7449601E+03   1.8417068E+06   1.8485941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   1.7756694E+06   1.7756694E+06   2.8645392E+03   2.4650260E+01   2.5495079E+03   1.7690161E+06   1.7756694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   1.6998586E+06   1.6998586E+06   2.2697969E+03   2.0601662E+01   2.3025544E+03   1.6934557E+06   1.6998586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   1.6214247E+06   1.6214247E+06   1.8261546E+03   1.7168384E+01   2.0372960E+03   1.6152884E+06   1.6214247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   1.5407557E+06   1.5407557E+06   1.5060332E+03   1.4236491E+01   1.8034315E+03   1.5349001E+06   1.5407557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   1.4583930E+06   1.4583930E+06   1.2685766E+03   1.1759209E+01   1.5890299E+03   1.4528288E+06   1.4583930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   1.3750623E+06   1.3750623E+06   1.0709186E+03   9.6776653E+00   1.3736599E+03   1.3697980E+06   1.3750623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   1.2917131E+06   1.2917131E+06   8.4456763E+02   7.9333352E+00   1.1747444E+03   1.2867526E+06   1.2917131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   1.2095591E+06   1.2095591E+06   6.5177064E+02   6.4762123E+00   1.0656836E+03   1.2049014E+06   1.2095591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   1.1301002E+06   1.1301002E+06   5.6975552E+02   5.2789442E+00   9.2992568E+02   1.1257377E+06   1.1301002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   1.0550620E+06   1.0550620E+06   4.2712720E+02   4.3037510E+00   8.2510060E+02   1.0509803E+06   1.0550620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   9.8617404E+05   9.8617404E+05   3.7572555E+02   3.5216556E+00   7.2419455E+02   9.8235165E+05   9.8617404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   9.2477840E+05   9.2477840E+05   2.9395319E+02   2.9011156E+00   6.6762423E+02   9.2118814E+05   9.2477840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
