#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2230479E-05   1.8560634E+07   1.8560634E+07   2.4694804E+07   1.1208629E+04   2.8077548E+07   1.8560637E+07   1.8560634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.8560619E+07   1.8560619E+07   2.4686634E+07   1.1206239E+04   2.8074791E+07   1.8560621E+07   1.8560619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.8560601E+07   1.8560601E+07   2.4677203E+07   1.1203480E+04   2.8071610E+07   1.8560602E+07   1.8560601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.8560580E+07   1.8560580E+07   2.4666316E+07   1.1200295E+04   2.8067938E+07   1.8560581E+07   1.8560580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.8560556E+07   1.8560556E+07   2.4653749E+07   1.1196618E+04   2.8063700E+07   1.8560556E+07   1.8560556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.8560528E+07   1.8560528E+07   2.4639245E+07   1.1192373E+04   2.8058810E+07   1.8560527E+07   1.8560528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.8560496E+07   1.8560496E+07   2.4622506E+07   1.1187474E+04   2.8053168E+07   1.8560494E+07   1.8560496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.8560459E+07   1.8560459E+07   2.4603189E+07   1.1181819E+04   2.8046659E+07   1.8560455E+07   1.8560459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.8560416E+07   1.8560416E+07   2.4580899E+07   1.1175294E+04   2.8039152E+07   1.8560411E+07   1.8560416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.8560367E+07   1.8560367E+07   2.4555183E+07   1.1167763E+04   2.8030493E+07   1.8560360E+07   1.8560367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.8560310E+07   1.8560310E+07   2.4525517E+07   1.1159073E+04   2.8020510E+07   1.8560301E+07   1.8560310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.8560245E+07   1.8560245E+07   2.4491300E+07   1.1149048E+04   2.8009002E+07   1.8560233E+07   1.8560245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.8560169E+07   1.8560169E+07   2.4451843E+07   1.1137484E+04   2.7995739E+07   1.8560154E+07   1.8560169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.8560081E+07   1.8560081E+07   2.4406351E+07   1.1124146E+04   2.7980460E+07   1.8560063E+07   1.8560081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.8559980E+07   1.8559980E+07   2.4353915E+07   1.1108766E+04   2.7962864E+07   1.8559958E+07   1.8559980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.8559864E+07   1.8559864E+07   2.4293493E+07   1.1091035E+04   2.7942607E+07   1.8559837E+07   1.8559864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.8559729E+07   1.8559729E+07   2.4223891E+07   1.1070598E+04   2.7919300E+07   1.8559697E+07   1.8559729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.8559574E+07   1.8559574E+07   2.4143746E+07   1.1047050E+04   2.7892498E+07   1.8559536E+07   1.8559574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.8559395E+07   1.8559395E+07   2.4051501E+07   1.1019926E+04   2.7861697E+07   1.8559350E+07   1.8559395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.8559188E+07   1.8559188E+07   2.3945384E+07   1.0988695E+04   2.7826327E+07   1.8559135E+07   1.8559188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.8558949E+07   1.8558949E+07   2.3823381E+07   1.0952754E+04   2.7785746E+07   1.8558887E+07   1.8558949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.8558674E+07   1.8558674E+07   2.3683210E+07   1.0911411E+04   2.7739233E+07   1.8558601E+07   1.8558674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.8558356E+07   1.8558356E+07   2.3522294E+07   1.0863886E+04   2.7685982E+07   1.8558271E+07   1.8558356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.8557989E+07   1.8557989E+07   2.3337731E+07   1.0809290E+04   2.7625102E+07   1.8557890E+07   1.8557989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.8557567E+07   1.8557567E+07   2.3126272E+07   1.0746625E+04   2.7555607E+07   1.8557451E+07   1.8557567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.8557079E+07   1.8557079E+07   2.2884293E+07   1.0674764E+04   2.7476424E+07   1.8556945E+07   1.8557079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.8556518E+07   1.8556518E+07   2.2607783E+07   1.0592447E+04   2.7386392E+07   1.8556361E+07   1.8556518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.8555870E+07   1.8555870E+07   2.2292332E+07   1.0498272E+04   2.7284276E+07   1.8555689E+07   1.8555870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.8555125E+07   1.8555125E+07   2.1933144E+07   1.0390686E+04   2.7168784E+07   1.8554914E+07   1.8555125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.8554266E+07   1.8554266E+07   2.1525054E+07   1.0267986E+04   2.7038597E+07   1.8554022E+07   1.8554266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.8553277E+07   1.8553277E+07   2.1062591E+07   1.0128320E+04   2.6892413E+07   1.8552995E+07   1.8553277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.8552140E+07   1.8552140E+07   2.0540065E+07   9.9696986E+03   2.6729004E+07   1.8551813E+07   1.8552140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.8550832E+07   1.8550832E+07   1.9951709E+07   9.7900179E+03   2.6547304E+07   1.8550454E+07   1.8550832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.8549329E+07   1.8549329E+07   1.9291879E+07   9.5870937E+03   2.6346510E+07   1.8548892E+07   1.8549329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.8547602E+07   1.8547602E+07   1.8555339E+07   9.3587173E+03   2.6126221E+07   1.8547098E+07   1.8547602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.8545621E+07   1.8545621E+07   1.7737625E+07   9.1027334E+03   2.5886602E+07   1.8545039E+07   1.8545621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.8543349E+07   1.8543349E+07   1.6835531E+07   8.8171463E+03   2.5628577E+07   1.8542678E+07   1.8543349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.8540746E+07   1.8540746E+07   1.5847698E+07   8.5002604E+03   2.5354045E+07   1.8539973E+07   1.8540746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.8537768E+07   1.8537768E+07   1.4775324E+07   8.1508579E+03   2.5066097E+07   1.8536877E+07   1.8537768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.8534364E+07   1.8534364E+07   1.3622975E+07   7.7684163E+03   2.4769216E+07   1.8533338E+07   1.8534364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.8530478E+07   1.8530478E+07   1.2399449E+07   7.3533638E+03   2.4469409E+07   1.8529298E+07   1.8530478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.8526049E+07   1.8526049E+07   1.1118629E+07   6.9073631E+03   2.4174211E+07   1.8524693E+07   1.8526049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.8521008E+07   1.8521008E+07   9.8001786E+06   6.4336050E+03   2.3892477E+07   1.8519450E+07   1.8521008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.8515281E+07   1.8515281E+07   8.4699134E+06   5.9370801E+03   2.3633864E+07   1.8513493E+07   1.8515281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.8508783E+07   1.8508783E+07   7.1595888E+06   5.4247782E+03   2.3407904E+07   1.8506735E+07   1.8508783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.8501425E+07   1.8501425E+07   5.9058163E+06   4.9057489E+03   2.3222593E+07   1.8499082E+07   1.8501425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.8493108E+07   1.8493108E+07   4.7478089E+06   4.3909371E+03   2.3082517E+07   1.8490430E+07   1.8493108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.8483722E+07   1.8483722E+07   3.7237441E+06   3.8927042E+03   2.2986674E+07   1.8480667E+07   1.8483722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.8473148E+07   1.8473148E+07   2.8657590E+06   3.4239593E+03   2.2926405E+07   1.8469668E+07   1.8473148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.8461252E+07   1.8461252E+07   2.1940073E+06   2.9968716E+03   2.2884151E+07   1.8457298E+07   1.8461252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.8447888E+07   1.8447888E+07   1.7108213E+06   2.6212395E+03   2.2834024E+07   1.8443405E+07   1.8447888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.8432892E+07   1.8432892E+07   1.3967322E+06   2.3027404E+03   2.2745246E+07   1.8427823E+07   1.8432892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.8416082E+07   1.8416082E+07   1.2106312E+06   2.0414733E+03   2.2589019E+07   1.8410367E+07   1.8416082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.8397256E+07   1.8397256E+07   1.0962152E+06   1.8313613E+03   2.2348120E+07   1.8390833E+07   1.8397256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.8376191E+07   1.8376191E+07   9.9540966E+05   1.6609992E+03   2.2026279E+07   1.8368998E+07   1.8376191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.8352646E+07   1.8352646E+07   8.6632921E+05   1.5162481E+03   2.1652005E+07   1.8344623E+07   1.8352646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.8326365E+07   1.8326365E+07   6.9905247E+05   1.3842141E+03   2.1270812E+07   1.8317453E+07   1.8326365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.8297079E+07   1.8297079E+07   5.1938305E+05   1.2572941E+03   2.0923545E+07   1.8287224E+07   1.8297079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.8264507E+07   1.8264507E+07   3.7290897E+05   1.1352144E+03   2.0618585E+07   1.8253662E+07   1.8264507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.8228360E+07   1.8228360E+07   2.9249860E+05   1.0232734E+03   2.0318147E+07   1.8216484E+07   1.8228360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.8188334E+07   1.8188334E+07   2.6915927E+05   9.2699335E+02   1.9960964E+07   1.8175395E+07   1.8188334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.8144111E+07   1.8144111E+07   2.5485514E+05   8.4654061E+02   1.9519111E+07   1.8130084E+07   1.8144111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.8095353E+07   1.8095353E+07   2.0660041E+05   7.7590901E+02   1.9039892E+07   1.8080219E+07   1.8095353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.8041712E+07   1.8041712E+07   1.3423739E+05   7.0863884E+02   1.8606142E+07   1.8025455E+07   1.8041712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.7982827E+07   1.7982827E+07   8.8643387E+04   6.4443850E+02   1.8228207E+07   1.7965435E+07   1.7982827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.7918331E+07   1.7918331E+07   8.8129352E+04   5.8790491E+02   1.7812602E+07   1.7899789E+07   1.7918331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.7847838E+07   1.7847838E+07   8.7388004E+04   5.4007603E+02   1.7304666E+07   1.7828129E+07   1.7847838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.7770943E+07   1.7770943E+07   5.7337611E+04   4.9611726E+02   1.6793758E+07   1.7750043E+07   1.7770943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.7687225E+07   1.7687225E+07   3.7279298E+04   4.5381010E+02   1.6332523E+07   1.7665111E+07   1.7687225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.7596253E+07   1.7596253E+07   4.0201346E+04   4.1588158E+02   1.5816794E+07   1.7572902E+07   1.7596253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.7497577E+07   1.7497577E+07   2.7305738E+04   3.8149569E+02   1.5256588E+07   1.7472968E+07   1.7497577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.7390733E+07   1.7390733E+07   1.8611940E+04   3.4856133E+02   1.4735723E+07   1.7364849E+07   1.7390733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.7275245E+07   1.7275245E+07   2.1578513E+04   3.1894643E+02   1.4149874E+07   1.7248075E+07   1.7275245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.7150623E+07   1.7150623E+07   8.9744192E+03   2.9120608E+02   1.3570493E+07   1.7122166E+07   1.7150623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.7016373E+07   1.7016373E+07   1.2465845E+04   2.6520207E+02   1.2994767E+07   1.6986638E+07   1.7016373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.6872000E+07   1.6872000E+07   6.0335184E+03   2.4133674E+02   1.2383578E+07   1.6841017E+07   1.6872000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.6717013E+07   1.6717013E+07   7.2423665E+03   2.1887651E+02   1.1802626E+07   1.6684828E+07   1.6717013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.6550925E+07   1.6550925E+07   2.7354944E+03   1.9835966E+02   1.1204432E+07   1.6517583E+07   1.6550925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.6373239E+07   1.6373239E+07   4.4248016E+03   1.7948152E+02   1.0600653E+07   1.6338778E+07   1.6373239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.6183445E+07   1.6183445E+07   2.2428996E+03   1.6184344E+02   1.0015212E+07   1.6147909E+07   1.6183445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.5981026E+07   1.5981026E+07   7.5487025E+02   1.4560388E+02   9.4110782E+06   1.5944487E+07   1.5981026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.5765475E+07   1.5765475E+07   1.4420131E+03   1.3064387E+02   8.8274631E+06   1.5728024E+07   1.5765475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.5536300E+07   1.5536300E+07   1.5171126E+03   1.1692983E+02   8.2591844E+06   1.5498022E+07   1.5536300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.5293003E+07   1.5293003E+07   9.8965305E+02   1.0433138E+02   7.7014785E+06   1.5253986E+07   1.5293003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.5035077E+07   1.5035077E+07   4.4977264E+02   9.2819011E+01   7.1540397E+06   1.4995428E+07   1.5035077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.4762028E+07   1.4762028E+07   3.3590666E+02   8.2330305E+01   6.6221139E+06   1.4721859E+07   1.4762028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.4473373E+07   1.4473373E+07   3.4915773E+02   7.2805228E+01   6.1069608E+06   1.4432801E+07   1.4473373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.4168640E+07   1.4168640E+07   2.5332304E+02   6.4162151E+01   5.6083723E+06   1.4127790E+07   1.4168640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.3847387E+07   1.3847387E+07   -1.3456970E+02   5.6353258E+01   5.1334233E+06   1.3806394E+07   1.3847387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.3509215E+07   1.3509215E+07   -2.3259042E+02   4.9317500E+01   4.6840485E+06   1.3468211E+07   1.3509215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.3153782E+07   1.3153782E+07   1.4710351E+01   4.3003775E+01   4.2514401E+06   1.3112910E+07   1.3153782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.2780845E+07   1.2780845E+07   -2.0783758E+02   3.7355944E+01   3.8462730E+06   1.2740248E+07   1.2780845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.2390294E+07   1.2390294E+07   -1.2920819E+02   3.2323406E+01   3.4607624E+06   1.2350118E+07   1.2390294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.1982208E+07   1.1982208E+07   -6.0970505E+01   2.7855655E+01   3.1019909E+06   1.1942598E+07   1.1982208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.1556918E+07   1.1556918E+07   -7.1481497E+01   2.3901797E+01   2.7674971E+06   1.1518021E+07   1.1556918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.1115098E+07   1.1115098E+07   -8.1395057E+01   2.0420155E+01   2.4561161E+06   1.1077054E+07   1.1115098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   1.0657856E+07   1.0657856E+07   -1.0538936E+02   1.7367695E+01   2.1692220E+06   1.0620805E+07   1.0657856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   1.0186852E+07   1.0186852E+07   -6.5557473E+01   1.4702553E+01   1.9065951E+06   1.0150921E+07   1.0186852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   9.7044143E+06   9.7044143E+06   -8.8372787E+01   1.2388055E+01   1.6657176E+06   9.6697229E+06   9.7044143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   9.2136860E+06   9.2136860E+06   -5.6262197E+01   1.0389217E+01   1.4477215E+06   9.1803374E+06   9.2136860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   8.7187815E+06   8.7187815E+06   -4.4876531E+01   8.6731154E+00   1.2520154E+06   8.6868607E+06   8.7187815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   8.2249913E+06   8.2249913E+06   -5.6817231E+01   7.2103852E+00   1.0776823E+06   8.1945592E+06   8.2249913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   7.7390052E+06   7.7390052E+06   -3.2699296E+01   5.9744392E+00   9.2464850E+05   7.7100933E+06   7.7390052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   7.2690226E+06   7.2690226E+06   -4.4289840E+01   4.9414303E+00   7.8987863E+05   7.2416262E+06   7.2690226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   6.8244000E+06   6.8244000E+06   -2.7127658E+01   4.0892678E+00   6.7461376E+05   6.7984738E+06   6.8244000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   6.4143871E+06   6.4143871E+06   -2.1839771E+01   3.3963259E+00   5.7767688E+05   6.3898447E+06   6.4143871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   6.0459661E+06   6.0459661E+06   -2.3137650E+01   2.8404468E+00   4.9734846E+05   6.0226878E+06   6.0459661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
