#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5543798E-05   1.2097418E+07   1.2097418E+07   1.5889665E+07   9.6776665E+03   5.0285122E+06   1.2097425E+07   1.2097418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.2097311E+07   1.2097311E+07   1.5852648E+07   9.6632736E+03   5.0258561E+06   1.2097312E+07   1.2097311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.2097188E+07   1.2097188E+07   1.5810002E+07   9.6466832E+03   5.0228008E+06   1.2097182E+07   1.2097188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.2097045E+07   1.2097045E+07   1.5760891E+07   9.6275654E+03   5.0192882E+06   1.2097032E+07   1.2097045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.2096881E+07   1.2096881E+07   1.5704359E+07   9.6055423E+03   5.0152526E+06   1.2096859E+07   1.2096881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.2096691E+07   1.2096691E+07   1.5639317E+07   9.5801820E+03   5.0106200E+06   1.2096660E+07   1.2096691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.2096472E+07   1.2096472E+07   1.5564527E+07   9.5509914E+03   5.0053070E+06   1.2096429E+07   1.2096472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.2096219E+07   1.2096219E+07   1.5478584E+07   9.5174092E+03   4.9992201E+06   1.2096163E+07   1.2096219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.2095928E+07   1.2095928E+07   1.5379900E+07   9.4787970E+03   4.9922552E+06   1.2095857E+07   1.2095928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.2095592E+07   1.2095592E+07   1.5266688E+07   9.4344314E+03   4.9842973E+06   1.2095503E+07   1.2095592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.2095204E+07   1.2095204E+07   1.5136940E+07   9.3834947E+03   4.9752198E+06   1.2095095E+07   1.2095204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.2094757E+07   1.2094757E+07   1.4988418E+07   9.3250664E+03   4.9648852E+06   1.2094625E+07   1.2094757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.2094241E+07   1.2094241E+07   1.4818637E+07   9.2581140E+03   4.9531459E+06   1.2094082E+07   1.2094241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.2093648E+07   1.2093648E+07   1.4624862E+07   9.1814864E+03   4.9398455E+06   1.2093457E+07   1.2093648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.2092963E+07   1.2092963E+07   1.4404108E+07   9.0939069E+03   4.9248222E+06   1.2092738E+07   1.2092963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.2092175E+07   1.2092175E+07   1.4153153E+07   8.9939711E+03   4.9079124E+06   1.2091909E+07   1.2092175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.2091268E+07   1.2091268E+07   1.3868568E+07   8.8801473E+03   4.8889574E+06   1.2090954E+07   1.2091268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.2090225E+07   1.2090225E+07   1.3546767E+07   8.7507839E+03   4.8678113E+06   1.2089856E+07   1.2090225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.2089025E+07   1.2089025E+07   1.3184091E+07   8.6041246E+03   4.8443525E+06   1.2088593E+07   1.2089025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.2087645E+07   1.2087645E+07   1.2776922E+07   8.4383349E+03   4.8184984E+06   1.2087142E+07   1.2087645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.2086061E+07   1.2086061E+07   1.2321847E+07   8.2515432E+03   4.7902227E+06   1.2085475E+07   1.2086061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.2084243E+07   1.2084243E+07   1.1815882E+07   8.0418999E+03   4.7595771E+06   1.2083561E+07   1.2084243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.2082158E+07   1.2082158E+07   1.1256752E+07   7.8076599E+03   4.7267157E+06   1.2081368E+07   1.2082158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.2079769E+07   1.2079769E+07   1.0643252E+07   7.5472912E+03   4.6919203E+06   1.2078855E+07   1.2079769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.2077036E+07   1.2077036E+07   9.9756758E+06   7.2596152E+03   4.6556251E+06   1.2075979E+07   1.2077036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.2073912E+07   1.2073912E+07   9.2563129E+06   6.9439790E+03   4.6184348E+06   1.2072693E+07   1.2073912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.2070347E+07   1.2070347E+07   8.4899922E+06   6.6004609E+03   4.5811306E+06   1.2068942E+07   1.2070347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.2066284E+07   1.2066284E+07   7.6846232E+06   6.2301014E+03   4.5446525E+06   1.2064668E+07   1.2066284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.2061660E+07   1.2061660E+07   6.8516681E+06   5.8351483E+03   4.5100473E+06   1.2059806E+07   1.2061660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.2056409E+07   1.2056409E+07   6.0064337E+06   5.4192908E+03   4.4783668E+06   1.2054283E+07   1.2056409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.2050454E+07   1.2050454E+07   5.1680351E+06   4.9878455E+03   4.4505040E+06   1.2048023E+07   1.2050454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.2043716E+07   1.2043716E+07   4.3588523E+06   4.5478422E+03   4.4269586E+06   1.2040941E+07   1.2043716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.2036106E+07   1.2036106E+07   3.6032872E+06   4.1079411E+03   4.4075432E+06   1.2032945E+07   1.2036106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.2027527E+07   1.2027527E+07   2.9256675E+06   3.6781077E+03   4.3910620E+06   1.2023938E+07   1.2027527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.2017878E+07   1.2017878E+07   2.3472658E+06   3.2689749E+03   4.3750404E+06   1.2013812E+07   1.2017878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.2007043E+07   1.2007043E+07   1.8826338E+06   2.8908595E+03   4.3556301E+06   1.2002451E+07   1.2007043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.1994899E+07   1.1994899E+07   1.5358180E+06   2.5524674E+03   4.3278569E+06   1.1989731E+07   1.1994899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.1981311E+07   1.1981311E+07   1.2974710E+06   2.2594447E+03   4.2863816E+06   1.1975517E+07   1.1981311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.1966130E+07   1.1966130E+07   1.1442640E+06   2.0130785E+03   4.2268466E+06   1.1959659E+07   1.1966130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.1949193E+07   1.1949193E+07   1.0420503E+06   1.8095981E+03   4.1476443E+06   1.1941999E+07   1.1949193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.1930323E+07   1.1930323E+07   9.5353614E+05   1.6405811E+03   4.0515400E+06   1.1922363E+07   1.1930323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.1909330E+07   1.1909330E+07   8.4945618E+05   1.4947999E+03   3.9461465E+06   1.1900567E+07   1.1909330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.1886014E+07   1.1886014E+07   7.1957264E+05   1.3613654E+03   3.8421148E+06   1.1876419E+07   1.1886014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.1860167E+07   1.1860167E+07   5.7740854E+05   1.2332530E+03   3.7486050E+06   1.1849720E+07   1.1860167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.1831578E+07   1.1831578E+07   4.5289517E+05   1.1095533E+03   3.6675021E+06   1.1820266E+07   1.1831578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.1800029E+07   1.1800029E+07   3.7268909E+05   9.9474086E+02   3.5903387E+06   1.1787848E+07   1.1800029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.1765299E+07   1.1765299E+07   3.3847033E+05   8.9457617E+02   3.5026280E+06   1.1752251E+07   1.1765299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.1727155E+07   1.1727155E+07   3.2189086E+05   8.1085167E+02   3.3959434E+06   1.1713244E+07   1.1727155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.1685350E+07   1.1685350E+07   2.8791251E+05   7.3924353E+02   3.2785526E+06   1.1670582E+07   1.1685350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.1639629E+07   1.1639629E+07   2.3049929E+05   6.7303155E+02   3.1698321E+06   1.1624008E+07   1.1639629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.1589727E+07   1.1589727E+07   1.7911769E+05   6.0957733E+02   3.0771006E+06   1.1573253E+07   1.1589727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.1535376E+07   1.1535376E+07   1.5734350E+05   5.5175498E+02   2.9826517E+06   1.1518044E+07   1.1535376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.1476297E+07   1.1476297E+07   1.4644464E+05   5.0170097E+02   2.8693640E+06   1.1458099E+07   1.1476297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.1412195E+07   1.1412195E+07   1.2020626E+05   4.5634612E+02   2.7517977E+06   1.1393126E+07   1.1412195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.1342766E+07   1.1342766E+07   9.5829088E+04   4.1294543E+02   2.6469476E+06   1.1322823E+07   1.1342766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.1267699E+07   1.1267699E+07   9.0660966E+04   3.7365607E+02   2.5339035E+06   1.1246885E+07   1.1267699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.1186677E+07   1.1186677E+07   7.7636696E+04   3.3881213E+02   2.4069390E+06   1.1164998E+07   1.1186677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.1099372E+07   1.1099372E+07   5.9153252E+04   3.0558509E+02   2.2952328E+06   1.1076844E+07   1.1099372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.1005459E+07   1.1005459E+07   5.6483557E+04   2.7518530E+02   2.1792856E+06   1.0982112E+07   1.1005459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.0904616E+07   1.0904616E+07   4.5570106E+04   2.4768699E+02   2.0576092E+06   1.0880492E+07   1.0904616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.0796521E+07   1.0796521E+07   3.9959822E+04   2.2202219E+02   1.9482323E+06   1.0771669E+07   1.0796521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.0680854E+07   1.0680854E+07   3.3472967E+04   1.9924500E+02   1.8285479E+06   1.0655314E+07   1.0680854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.0557282E+07   1.0557282E+07   2.8782313E+04   1.7803409E+02   1.7208575E+06   1.0531090E+07   1.0557282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.0425466E+07   1.0425466E+07   2.4089723E+04   1.5888972E+02   1.6034726E+06   1.0398673E+07   1.0425466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.0285072E+07   1.0285072E+07   2.1585953E+04   1.4115736E+02   1.4982065E+06   1.0257751E+07   1.0285072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.0135775E+07   1.0135775E+07   1.6816468E+04   1.2527021E+02   1.3932827E+06   1.0108000E+07   1.0135775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   9.9772543E+06   9.9772543E+06   1.5108930E+04   1.1093190E+02   1.2879700E+06   9.9490888E+06   9.9772543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   9.8091779E+06   9.8091779E+06   1.3341639E+04   9.7821425E+01   1.1912196E+06   9.7806967E+06   9.8091779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   9.6312200E+06   9.6312200E+06   1.0858933E+04   8.6045276E+01   1.0973246E+06   9.6025073E+06   9.6312200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   9.4430669E+06   9.4430669E+06   8.7537907E+03   7.5481874E+01   1.0062132E+06   9.4142063E+06   9.4430669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   9.2444109E+06   9.2444109E+06   7.3486965E+03   6.6016350E+01   9.1855894E+05   9.2154870E+06   9.2444109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   9.0349606E+06   9.0349606E+06   6.2034400E+03   5.7523620E+01   8.3650671E+05   9.0060666E+06   9.0349606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   8.8144573E+06   8.8144573E+06   5.2258189E+03   4.9981829E+01   7.5907542E+05   8.7856847E+06   8.8144573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   8.5826780E+06   8.5826780E+06   4.5474057E+03   4.3254588E+01   6.8624104E+05   8.5541183E+06   8.5826780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   8.3394632E+06   8.3394632E+06   4.0351753E+03   3.7317672E+01   6.1752314E+05   8.3112134E+06   8.3394632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   8.0847416E+06   8.0847416E+06   3.2798763E+03   3.2071990E+01   5.5260727E+05   8.0568950E+06   8.0847416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   7.8185642E+06   7.8185642E+06   2.6220515E+03   2.7452299E+01   4.9429151E+05   7.7912155E+06   7.8185642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   7.5411484E+06   7.5411484E+06   2.3289088E+03   2.3407526E+01   4.3866323E+05   7.5143892E+06   7.5411484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   7.2529338E+06   7.2529338E+06   1.8824022E+03   1.9875145E+01   3.8897281E+05   7.2268541E+06   7.2529338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   6.9546442E+06   6.9546442E+06   1.4975467E+03   1.6804487E+01   3.4241553E+05   6.9293296E+06   6.9546442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   6.6473623E+06   6.6473623E+06   1.2542197E+03   1.4145172E+01   3.0014882E+05   6.6228916E+06   6.6473623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   6.3326095E+06   6.3326095E+06   1.0327354E+03   1.1853823E+01   2.6209865E+05   6.3090542E+06   6.3326095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   6.0124364E+06   6.0124364E+06   8.4625388E+02   9.8890272E+00   2.2807344E+05   5.9898581E+06   6.0124364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   5.6895289E+06   5.6895289E+06   7.3393059E+02   8.2143108E+00   1.9745727E+05   5.6679760E+06   5.6895289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   5.3673400E+06   5.3673400E+06   5.6732743E+02   6.7969105E+00   1.7013908E+05   5.3468450E+06   5.3673400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   5.0502361E+06   5.0502361E+06   4.8795216E+02   5.6064730E+00   1.4629943E+05   5.0308116E+06   5.0502361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   4.7435686E+06   4.7435686E+06   3.9927469E+02   4.6167829E+00   1.2573098E+05   4.7252035E+06   4.7435686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   4.4534441E+06   4.4534441E+06   3.2631468E+02   3.8049299E+00   1.0804523E+05   4.4361005E+06   4.4534441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   4.1858995E+06   4.1858995E+06   2.6666449E+02   3.1480420E+00   9.3114993E+04   4.1695127E+06   4.1858995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   3.9454922E+06   3.9454922E+06   2.1193808E+02   2.6235339E+00   8.0793767E+04   3.9299759E+06   3.9454922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
