#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2230479E-05   7.0319942E+06   7.0319942E+06   9.3690993E+06   9.7765374E+03   8.2477446E+05   7.0320877E+06   7.0319942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   7.0319894E+06   7.0319894E+06   9.3680264E+06   9.7758383E+03   8.2474446E+05   7.0320825E+06   7.0319894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   7.0319837E+06   7.0319837E+06   9.3667875E+06   9.7750311E+03   8.2470982E+05   7.0320764E+06   7.0319837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   7.0319772E+06   7.0319772E+06   9.3653570E+06   9.7740991E+03   8.2466983E+05   7.0320695E+06   7.0319772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   7.0319698E+06   7.0319698E+06   9.3637054E+06   9.7730229E+03   8.2462366E+05   7.0320614E+06   7.0319698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   7.0319611E+06   7.0319611E+06   9.3617985E+06   9.7717803E+03   8.2457036E+05   7.0320522E+06   7.0319611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   7.0319511E+06   7.0319511E+06   9.3595969E+06   9.7703456E+03   8.2450884E+05   7.0320415E+06   7.0319511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   7.0319396E+06   7.0319396E+06   9.3570552E+06   9.7686891E+03   8.2443782E+05   7.0320291E+06   7.0319396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   7.0319262E+06   7.0319262E+06   9.3541209E+06   9.7667767E+03   8.2435584E+05   7.0320148E+06   7.0319262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   7.0319109E+06   7.0319109E+06   9.3507334E+06   9.7645688E+03   8.2426123E+05   7.0319983E+06   7.0319109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   7.0318931E+06   7.0318931E+06   9.3468232E+06   9.7620198E+03   8.2415205E+05   7.0319793E+06   7.0318931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   7.0318726E+06   7.0318726E+06   9.3423096E+06   9.7590773E+03   8.2402605E+05   7.0319573E+06   7.0318726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   7.0318489E+06   7.0318489E+06   9.3371000E+06   9.7556805E+03   8.2388067E+05   7.0319319E+06   7.0318489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   7.0318215E+06   7.0318215E+06   9.3310875E+06   9.7517598E+03   8.2371295E+05   7.0319026E+06   7.0318215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   7.0317900E+06   7.0317900E+06   9.3241490E+06   9.7472344E+03   8.2351949E+05   7.0318688E+06   7.0317900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   7.0317535E+06   7.0317535E+06   9.3161427E+06   9.7420115E+03   8.2329636E+05   7.0318297E+06   7.0317535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   7.0317114E+06   7.0317114E+06   9.3069053E+06   9.7359843E+03   8.2303909E+05   7.0317846E+06   7.0317114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   7.0316628E+06   7.0316628E+06   9.2962490E+06   9.7290296E+03   8.2274249E+05   7.0317326E+06   7.0316628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   7.0316067E+06   7.0316067E+06   9.2839579E+06   9.7210054E+03   8.2240067E+05   7.0316724E+06   7.0316067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   7.0315419E+06   7.0315419E+06   9.2697836E+06   9.7117488E+03   8.2200684E+05   7.0316030E+06   7.0315419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   7.0314671E+06   7.0314671E+06   9.2534412E+06   9.7010720E+03   8.2155324E+05   7.0315229E+06   7.0314671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   7.0313808E+06   7.0313808E+06   9.2346035E+06   9.6887595E+03   8.2103103E+05   7.0314304E+06   7.0313808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   7.0312811E+06   7.0312811E+06   9.2128957E+06   9.6745637E+03   8.2043011E+05   7.0313237E+06   7.0312811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   7.0311661E+06   7.0311661E+06   9.1878888E+06   9.6582005E+03   8.1973899E+05   7.0312004E+06   7.0311661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   7.0310334E+06   7.0310334E+06   9.1590920E+06   9.6393442E+03   8.1894464E+05   7.0310582E+06   7.0310334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   7.0308802E+06   7.0308802E+06   9.1259454E+06   9.6176222E+03   8.1803230E+05   7.0308941E+06   7.0308802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   7.0307034E+06   7.0307034E+06   9.0878114E+06   9.5926084E+03   8.1698535E+05   7.0307047E+06   7.0307034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   7.0304995E+06   7.0304995E+06   9.0439647E+06   9.5638163E+03   8.1578508E+05   7.0304862E+06   7.0304995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   7.0302642E+06   7.0302642E+06   8.9935836E+06   9.5306921E+03   8.1441061E+05   7.0302342E+06   7.0302642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   7.0299928E+06   7.0299928E+06   8.9357391E+06   9.4926059E+03   8.1283873E+05   7.0299434E+06   7.0299928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   7.0296798E+06   7.0296798E+06   8.8693854E+06   9.4488439E+03   8.1104382E+05   7.0296081E+06   7.0296798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   7.0293189E+06   7.0293189E+06   8.7933496E+06   9.3985991E+03   8.0899784E+05   7.0292216E+06   7.0293189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   7.0289028E+06   7.0289028E+06   8.7063237E+06   9.3409629E+03   8.0667045E+05   7.0287760E+06   7.0289028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   7.0284234E+06   7.0284234E+06   8.6068578E+06   9.2749165E+03   8.0402923E+05   7.0282624E+06   7.0284234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   7.0278710E+06   7.0278710E+06   8.4933567E+06   9.1993230E+03   8.0104013E+05   7.0276708E+06   7.0278710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   7.0272348E+06   7.0272348E+06   8.3640813E+06   9.1129220E+03   7.9766818E+05   7.0269895E+06   7.0272348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   7.0265024E+06   7.0265024E+06   8.2171574E+06   9.0143263E+03   7.9387855E+05   7.0262053E+06   7.0265024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   7.0256595E+06   7.0256595E+06   8.0505940E+06   8.9020225E+03   7.8963801E+05   7.0253029E+06   7.0256595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   7.0246902E+06   7.0246902E+06   7.8623145E+06   8.7743781E+03   7.8491700E+05   7.0242652E+06   7.0246902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   7.0235760E+06   7.0235760E+06   7.6502054E+06   8.6296561E+03   7.7969228E+05   7.0230726E+06   7.0235760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   7.0222962E+06   7.0222962E+06   7.4121869E+06   8.4660411E+03   7.7395027E+05   7.0217029E+06   7.0222962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   7.0208273E+06   7.0208273E+06   7.1463117E+06   8.2816785E+03   7.6769120E+05   7.0201311E+06   7.0208273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   7.0191429E+06   7.0191429E+06   6.8508952E+06   8.0747331E+03   7.6093392E+05   7.0183291E+06   7.0191429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   7.0172131E+06   7.0172131E+06   6.5246861E+06   7.8434689E+03   7.5372124E+05   7.0162652E+06   7.0172131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   7.0150048E+06   7.0150048E+06   6.1670769E+06   7.5863557E+03   7.4612534E+05   7.0139041E+06   7.0150048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   7.0124809E+06   7.0124809E+06   5.7783591E+06   7.3022053E+03   7.3825251E+05   7.0112065E+06   7.0124809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   7.0096003E+06   7.0096003E+06   5.3600140E+06   6.9903405E+03   7.3024606E+05   7.0081290E+06   7.0096003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   7.0063176E+06   7.0063176E+06   4.9150293E+06   6.6507949E+03   7.2228548E+05   7.0046238E+06   7.0063176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   7.0025832E+06   7.0025832E+06   4.4482115E+06   6.2845384E+03   7.1457959E+05   7.0006386E+06   7.0025832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   6.9983428E+06   6.9983428E+06   3.9664518E+06   5.8937161E+03   7.0735057E+05   6.9961166E+06   6.9983428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   6.9935374E+06   6.9935374E+06   3.4788799E+06   5.4818752E+03   7.0080569E+05   6.9909963E+06   6.9935374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   6.9881036E+06   6.9881036E+06   2.9968158E+06   5.0541457E+03   6.9509398E+05   6.9852122E+06   6.9881036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   6.9819730E+06   6.9819730E+06   2.5334147E+06   4.6173223E+03   6.9024725E+05   6.9786941E+06   6.9819730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   6.9750726E+06   6.9750726E+06   2.1028909E+06   4.1797820E+03   6.8610904E+05   6.9713677E+06   6.9750726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   6.9673246E+06   6.9673246E+06   1.7192365E+06   3.7511654E+03   6.8226255E+05   6.9631547E+06   6.9673246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   6.9586455E+06   6.9586455E+06   1.3944230E+06   3.3417561E+03   6.7797908E+05   6.9539723E+06   6.9586455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   6.9489465E+06   6.9489465E+06   1.1362196E+06   2.9615268E+03   6.7222084E+05   6.9437336E+06   6.9489465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   6.9381318E+06   6.9381318E+06   9.4598433E+05   2.6188915E+03   6.6374062E+05   6.9323462E+06   6.9381318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   6.9260986E+06   6.9260986E+06   8.1704848E+05   2.3193169E+03   6.5131727E+05   6.9197120E+06   6.9260986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   6.9127354E+06   6.9127354E+06   7.3454319E+05   2.0640962E+03   6.3413527E+05   6.9057263E+06   6.9127354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   6.8979220E+06   6.8979220E+06   6.7751977E+05   1.8497203E+03   6.1224663E+05   6.8902766E+06   6.8979220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   6.8815296E+06   6.8815296E+06   6.2376502E+05   1.6683270E+03   5.8694475E+05   6.8732429E+06   6.8815296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   6.8634218E+06   6.8634218E+06   5.5661716E+05   1.5095338E+03   5.6077148E+05   6.8544979E+06   6.8634218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   6.8434575E+06   6.8434575E+06   4.7146450E+05   1.3634781E+03   5.3686898E+05   6.8339087E+06   6.8434575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   6.8214933E+06   6.8214933E+06   3.7820633E+05   1.2241359E+03   5.1761838E+05   6.8113382E+06   6.8214933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   6.7973856E+06   6.7973856E+06   2.9626044E+05   1.0912975E+03   5.0305825E+05   6.7866463E+06   6.7973856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   6.7709908E+06   6.7709908E+06   2.4225975E+05   9.6959131E+02   4.9023823E+05   6.7596895E+06   6.7709908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   6.7421615E+06   6.7421615E+06   2.1703992E+05   8.6432597E+02   4.7474694E+05   6.7303174E+06   6.7421615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   6.7107432E+06   6.7107432E+06   2.0330506E+05   7.7647753E+02   4.5426874E+05   6.6983703E+06   6.7107432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   6.6765711E+06   6.6765711E+06   1.8050077E+05   7.0102929E+02   4.3133404E+05   6.6636779E+06   6.6765711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   6.6394726E+06   6.6394726E+06   1.4611309E+05   6.3111232E+02   4.1120680E+05   6.6260641E+06   6.6394726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   6.5992713E+06   6.5992713E+06   1.1791402E+05   5.6443965E+02   3.9519637E+05   6.5853518E+06   6.5992713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   6.5557890E+06   6.5557890E+06   1.0765927E+05   5.0419811E+02   3.7784128E+05   6.5413651E+06   6.5557890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   6.5088410E+06   6.5088410E+06   1.0092533E+05   4.5236058E+02   3.5520993E+05   6.4939239E+06   6.5088410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   6.4582352E+06   6.4582352E+06   8.1977494E+04   4.0548415E+02   3.3304098E+05   6.4428416E+06   6.4582352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   6.4037781E+06   6.4037781E+06   6.4346220E+04   3.6078140E+02   3.1640076E+05   6.3879313E+06   6.4037781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   6.3452814E+06   6.3452814E+06   5.9838905E+04   3.2058175E+02   2.9843875E+05   6.3290131E+06   6.3452814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   6.2825570E+06   6.2825570E+06   5.1233184E+04   2.8530109E+02   2.7757759E+05   6.2659062E+06   6.2825570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   6.2154158E+06   6.2154158E+06   4.0391369E+04   2.5245835E+02   2.6176719E+05   6.1984215E+06   6.2154158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   6.1436683E+06   6.1436683E+06   3.8923002E+04   2.2352956E+02   2.4404614E+05   6.1263619E+06   6.1436683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   6.0671179E+06   6.0671179E+06   3.0880299E+04   1.9790381E+02   2.2504355E+05   6.0495269E+06   6.0671179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   5.9855663E+06   5.9855663E+06   2.6972239E+04   1.7395110E+02   2.1015341E+05   5.9677313E+06   5.9855663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   5.8988229E+06   5.8988229E+06   2.2636987E+04   1.5294093E+02   1.9265719E+05   5.8808001E+06   5.8988229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   5.8066998E+06   5.8066998E+06   1.9580671E+04   1.3393179E+02   1.7937104E+05   5.7885389E+06   5.8066998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   5.7090071E+06   5.7090071E+06   1.6305224E+04   1.1734133E+02   1.6316563E+05   5.6907474E+06   5.7090071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   5.6055536E+06   5.6055536E+06   1.4669363E+04   1.0218800E+02   1.5018429E+05   5.5872452E+06   5.6055536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   5.4961556E+06   5.4961556E+06   1.1287638E+04   8.8881943E+01   1.3723509E+05   5.4778539E+06   5.4961556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   5.3806348E+06   5.3806348E+06   1.0209847E+04   7.7141660E+01   1.2409918E+05   5.3623890E+06   5.3806348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   5.2588215E+06   5.2588215E+06   8.9612940E+03   6.6668142E+01   1.1301774E+05   5.2406839E+06   5.2588215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   5.1305643E+06   5.1305643E+06   7.2115601E+03   5.7441893E+01   1.0269306E+05   5.1125910E+06   5.1305643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   4.9957347E+06   4.9957347E+06   5.8800827E+03   4.9393328E+01   9.2370882E+04   4.9779766E+06   4.9957347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   4.8542395E+06   4.8542395E+06   4.8744005E+03   4.2296590E+01   8.2834097E+04   4.8367504E+06   4.8542395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   4.7060372E+06   4.7060372E+06   4.1245957E+03   3.6123351E+01   7.4148813E+04   4.6888704E+06   4.7060372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   4.5511581E+06   4.5511581E+06   3.4516453E+03   3.0718911E+01   6.6242109E+04   4.5343651E+06   4.5511581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   4.3897289E+06   4.3897289E+06   2.9428917E+03   2.6036502E+01   5.9022875E+04   4.3733598E+06   4.3897289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   4.2220059E+06   4.2220059E+06   2.5347865E+03   2.1981825E+01   5.2317751E+04   4.2061097E+06   4.2220059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   4.0484110E+06   4.0484110E+06   2.1187562E+03   1.8491950E+01   4.6056363E+04   4.0330322E+06   4.0484110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   3.8695745E+06   3.8695745E+06   1.6689170E+03   1.5488817E+01   4.0630637E+04   3.8547558E+06   3.8695745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   3.6863827E+06   3.6863827E+06   1.4512808E+03   1.2918036E+01   3.5712675E+04   3.6721609E+06   3.6863827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   3.5000298E+06   3.5000298E+06   1.1303841E+03   1.0729628E+01   3.1264738E+04   3.4864355E+06   3.5000298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   3.3120797E+06   3.3120797E+06   9.4646352E+02   8.8778933E+00   2.7197608E+04   3.2991363E+06   3.3120797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   3.1245432E+06   3.1245432E+06   7.9170031E+02   7.3176279E+00   2.3703111E+04   3.1122647E+06   3.1245432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   2.9399624E+06   2.9399624E+06   6.4448995E+02   6.0143314E+00   2.0622678E+04   2.9283513E+06   2.9399624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   2.7614532E+06   2.7614532E+06   5.1048454E+02   4.9365438E+00   1.7945437E+04   2.7504980E+06   2.7614532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   2.5925710E+06   2.5925710E+06   4.0869365E+02   4.0548040E+00   1.5728468E+04   2.5822445E+06   2.5925710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   2.4368307E+06   2.4368307E+06   3.5704754E+02   3.3446929E+00   1.3792186E+04   2.4270904E+06   2.4368307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   2.2968858E+06   2.2968858E+06   2.8203200E+02   2.7795772E+00   1.2126316E+04   2.2876767E+06   2.2968858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
