#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2230479E-05   1.9701448E+06   1.9701448E+06   2.6263334E+06   1.1338703E+04   1.0821310E+04   1.9704757E+06   1.9701448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.9701437E+06   1.9701437E+06   2.6262506E+06   1.1338480E+04   1.0820857E+04   1.9704745E+06   1.9701437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.9701425E+06   1.9701425E+06   2.6261549E+06   1.1338221E+04   1.0820335E+04   1.9704732E+06   1.9701425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.9701412E+06   1.9701412E+06   2.6260445E+06   1.1337923E+04   1.0819731E+04   1.9704717E+06   1.9701412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.9701396E+06   1.9701396E+06   2.6259170E+06   1.1337578E+04   1.0819034E+04   1.9704699E+06   1.9701396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.9701378E+06   1.9701378E+06   2.6257697E+06   1.1337180E+04   1.0818229E+04   1.9704679E+06   1.9701378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.9701356E+06   1.9701356E+06   2.6255997E+06   1.1336721E+04   1.0817300E+04   1.9704655E+06   1.9701356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.9701332E+06   1.9701332E+06   2.6254033E+06   1.1336190E+04   1.0816227E+04   1.9704628E+06   1.9701332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.9701304E+06   1.9701304E+06   2.6251766E+06   1.1335577E+04   1.0814988E+04   1.9704596E+06   1.9701304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.9701271E+06   1.9701271E+06   2.6249148E+06   1.1334870E+04   1.0813558E+04   1.9704560E+06   1.9701271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.9701234E+06   1.9701234E+06   2.6246126E+06   1.1334053E+04   1.0811907E+04   1.9704518E+06   1.9701234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.9701190E+06   1.9701190E+06   2.6242635E+06   1.1333110E+04   1.0810000E+04   1.9704470E+06   1.9701190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.9701140E+06   1.9701140E+06   2.6238605E+06   1.1332021E+04   1.0807799E+04   1.9704414E+06   1.9701140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.9701082E+06   1.9701082E+06   2.6233952E+06   1.1330763E+04   1.0805258E+04   1.9704349E+06   1.9701082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.9701016E+06   1.9701016E+06   2.6228580E+06   1.1329311E+04   1.0802324E+04   1.9704275E+06   1.9701016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.9700938E+06   1.9700938E+06   2.6222377E+06   1.1327634E+04   1.0798938E+04   1.9704189E+06   1.9700938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.9700849E+06   1.9700849E+06   2.6215217E+06   1.1325698E+04   1.0795030E+04   1.9704089E+06   1.9700849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.9700746E+06   1.9700746E+06   2.6206949E+06   1.1323463E+04   1.0790518E+04   1.9703975E+06   1.9700746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.9700628E+06   1.9700628E+06   2.6197406E+06   1.1320883E+04   1.0785312E+04   1.9703842E+06   1.9700628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.9700491E+06   1.9700491E+06   2.6186389E+06   1.1317904E+04   1.0779304E+04   1.9703689E+06   1.9700491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.9700332E+06   1.9700332E+06   2.6173672E+06   1.1314465E+04   1.0772372E+04   1.9703512E+06   1.9700332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.9700149E+06   1.9700149E+06   2.6158995E+06   1.1310495E+04   1.0764373E+04   1.9703308E+06   1.9700149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.9699938E+06   1.9699938E+06   2.6142054E+06   1.1305912E+04   1.0755147E+04   1.9703073E+06   1.9699938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.9699694E+06   1.9699694E+06   2.6122505E+06   1.1300623E+04   1.0744506E+04   1.9702801E+06   1.9699694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.9699413E+06   1.9699413E+06   2.6099946E+06   1.1294518E+04   1.0732235E+04   1.9702487E+06   1.9699413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.9699088E+06   1.9699088E+06   2.6073918E+06   1.1287473E+04   1.0718087E+04   1.9702124E+06   1.9699088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.9698713E+06   1.9698713E+06   2.6043891E+06   1.1279343E+04   1.0701781E+04   1.9701706E+06   1.9698713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.9698280E+06   1.9698280E+06   2.6009257E+06   1.1269962E+04   1.0682992E+04   1.9701223E+06   1.9698280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.9697780E+06   1.9697780E+06   2.5969314E+06   1.1259140E+04   1.0661350E+04   1.9700665E+06   1.9697780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.9697203E+06   1.9697203E+06   2.5923261E+06   1.1246657E+04   1.0636430E+04   1.9700022E+06   1.9697203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.9696537E+06   1.9696537E+06   2.5870173E+06   1.1232260E+04   1.0607750E+04   1.9699279E+06   1.9696537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.9695769E+06   1.9695769E+06   2.5808993E+06   1.1215659E+04   1.0574759E+04   1.9698422E+06   1.9695769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.9694881E+06   1.9694881E+06   2.5738510E+06   1.1196522E+04   1.0536834E+04   1.9697432E+06   1.9694881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.9693858E+06   1.9693858E+06   2.5657340E+06   1.1174466E+04   1.0493265E+04   1.9696291E+06   1.9693858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.9692677E+06   1.9692677E+06   2.5563902E+06   1.1149054E+04   1.0443255E+04   1.9694974E+06   1.9692677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.9691314E+06   1.9691314E+06   2.5456393E+06   1.1119785E+04   1.0385906E+04   1.9693456E+06   1.9691314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.9689743E+06   1.9689743E+06   2.5332765E+06   1.1086089E+04   1.0320211E+04   1.9691704E+06   1.9689743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.9687930E+06   1.9687930E+06   2.5190696E+06   1.1047315E+04   1.0245054E+04   1.9689684E+06   1.9687930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.9685840E+06   1.9685840E+06   2.5027556E+06   1.1002719E+04   1.0159197E+04   1.9687356E+06   1.9685840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.9683431E+06   1.9683431E+06   2.4840385E+06   1.0951462E+04   1.0061285E+04   1.9684672E+06   1.9683431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.9680655E+06   1.9680655E+06   2.4625861E+06   1.0892591E+04   9.9498494E+03   1.9681581E+06   1.9680655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.9677456E+06   1.9677456E+06   2.4380274E+06   1.0825031E+04   9.8233165E+03   1.9678020E+06   1.9677456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.9673772E+06   1.9673772E+06   2.4099508E+06   1.0747576E+04   9.6800306E+03   1.9673920E+06   1.9673772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.9669530E+06   1.9669530E+06   2.3779028E+06   1.0658876E+04   9.5182881E+03   1.9669203E+06   1.9669530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.9664649E+06   1.9664649E+06   2.3413881E+06   1.0557430E+04   9.3363889E+03   1.9663777E+06   1.9664649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.9659036E+06   1.9659036E+06   2.2998719E+06   1.0441580E+04   9.1327125E+03   1.9657541E+06   1.9659036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.9652584E+06   1.9652584E+06   2.2527845E+06   1.0309512E+04   8.9058214E+03   1.9650378E+06   1.9652584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.9645174E+06   1.9645174E+06   2.1995298E+06   1.0159255E+04   8.6546015E+03   1.9642156E+06   1.9645174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.9636669E+06   1.9636669E+06   2.1394986E+06   9.9887028E+03   8.3784448E+03   1.9632730E+06   1.9636669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.9626917E+06   1.9626917E+06   2.0720876E+06   9.7956334E+03   8.0774812E+03   1.9621932E+06   1.9626917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.9615747E+06   1.9615747E+06   1.9967269E+06   9.5777536E+03   7.7528632E+03   1.9609578E+06   1.9615747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.9602969E+06   1.9602969E+06   1.9129167E+06   9.3327602E+03   7.4071037E+03   1.9595465E+06   1.9602969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.9588369E+06   1.9588369E+06   1.8202744E+06   9.0584283E+03   7.0444562E+03   1.9579365E+06   1.9588369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.9571713E+06   1.9571713E+06   1.7185945E+06   8.7527296E+03   6.6713171E+03   1.9561032E+06   1.9571713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.9552747E+06   1.9552747E+06   1.6079215E+06   8.4139870E+03   6.2966067E+03   1.9540197E+06   1.9552747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.9531189E+06   1.9531189E+06   1.4886342E+06   8.0410698E+03   5.9320568E+03   1.9516572E+06   1.9531189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.9506740E+06   1.9506740E+06   1.3615380E+06   7.6336293E+03   5.5922996E+03   1.9489850E+06   1.9506740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.9479079E+06   1.9479079E+06   1.2279596E+06   7.1923728E+03   5.2946031E+03   1.9459708E+06   1.9479079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.9447867E+06   1.9447867E+06   1.0898310E+06   6.7193630E+03   5.0580587E+03   1.9425815E+06   1.9447867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.9412750E+06   1.9412750E+06   9.4974504E+05   6.2183220E+03   4.9019935E+03   1.9387830E+06   1.9412750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.9373364E+06   1.9373364E+06   8.1095814E+05   5.6949013E+03   4.8433896E+03   1.9345413E+06   1.9373364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.9329341E+06   1.9329341E+06   6.7730816E+05   5.1568624E+03   4.8931820E+03   1.9298232E+06   1.9329341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.9280307E+06   1.9280307E+06   5.5301358E+05   4.6140936E+03   5.0515273E+03   1.9245963E+06   1.9280307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.9225895E+06   1.9225895E+06   4.4232375E+05   4.0783732E+03   5.3025547E+03   1.9188299E+06   1.9225895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.9165739E+06   1.9165739E+06   3.4900834E+05   3.5627862E+03   5.6097509E+03   1.9124947E+06   1.9165739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.9099475E+06   1.9099475E+06   2.7571163E+05   3.0807261E+03   5.9139504E+03   1.9055621E+06   1.9099475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.9026737E+06   1.9026737E+06   2.2325893E+05   2.6444752E+03   6.1366747E+03   1.8980035E+06   1.9026737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.8947146E+06   1.8947146E+06   1.9008327E+05   2.2634720E+03   6.1917670E+03   1.8897879E+06   1.8947146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.8860298E+06   1.8860298E+06   1.7201990E+05   1.9425441E+03   6.0070645E+03   1.8808799E+06   1.8860298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.8765751E+06   1.8765751E+06   1.6274772E+05   1.6805733E+03   5.5542260E+03   1.8712372E+06   1.8765751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.8663017E+06   1.8663017E+06   1.5506962E+05   1.4701940E+03   4.8783213E+03   1.8608093E+06   1.8663017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.8551562E+06   1.8551562E+06   1.4294559E+05   1.2990740E+03   4.1107822E+03   1.8495371E+06   1.8551562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.8430822E+06   1.8430822E+06   1.2371458E+05   1.1529457E+03   3.4448601E+03   1.8373556E+06   1.8430822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.8300225E+06   1.8300225E+06   9.9422072E+04   1.0197751E+03   3.0608651E+03   1.8241988E+06   1.8300225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.8159221E+06   1.8159221E+06   7.6014417E+04   8.9348995E+02   3.0179596E+03   1.8100048E+06   1.8159221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.8007295E+06   1.8007295E+06   5.9917895E+04   7.7513583E+02   3.1759222E+03   1.7947199E+06   1.8007295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.7843952E+06   1.7843952E+06   5.3401619E+04   6.7005993E+02   3.2398765E+03   1.7782983E+06   1.7843952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.7668686E+06   1.7668686E+06   5.2191573E+04   5.8219483E+02   2.9701108E+03   1.7606962E+06   1.7668686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.7480950E+06   1.7480950E+06   4.8644302E+04   5.0954931E+02   2.4337958E+03   1.7418651E+06   1.7480950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.7280163E+06   1.7280163E+06   3.9270362E+04   4.4545521E+02   2.0092773E+03   1.7217489E+06   1.7280163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.7065757E+06   1.7065757E+06   2.8933687E+04   3.8523790E+02   1.9793015E+03   1.7002875E+06   1.7065757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.6837211E+06   1.6837211E+06   2.4580483E+04   3.3077796E+02   2.1010562E+03   1.6774242E+06   1.6837211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.6594020E+06   1.6594020E+06   2.4672587E+04   2.8594827E+02   1.8898152E+03   1.6531063E+06   1.6594020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.6335636E+06   1.6335636E+06   2.1448977E+04   2.4876344E+02   1.4532291E+03   1.6272809E+06   1.6335636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.6061486E+06   1.6061486E+06   1.5331361E+04   2.1397390E+02   1.3699606E+03   1.5998941E+06   1.6061486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.5771049E+06   1.5771049E+06   1.3650621E+04   1.8234855E+02   1.4650084E+03   1.5708965E+06   1.5771049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.5463840E+06   1.5463840E+06   1.3431902E+04   1.5705836E+02   1.1702658E+03   1.5402376E+06   1.5463840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.5139343E+06   1.5139343E+06   9.5884294E+03   1.3496974E+02   1.0003695E+03   1.5078604E+06   1.5139343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.4797072E+06   1.4797072E+06   8.5394227E+03   1.1455826E+02   1.0782833E+03   1.4737171E+06   1.4797072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.4436618E+06   1.4436618E+06   7.8865612E+03   9.7978967E+01   8.0701361E+02   1.4377734E+06   1.4436618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.4057612E+06   1.4057612E+06   5.5851108E+03   8.3169305E+01   8.2880259E+02   1.3999883E+06   1.4057612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.3659801E+06   1.3659801E+06   5.7252059E+03   7.0608230E+01   6.9211598E+02   1.3603327E+06   1.3659801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.3243067E+06   1.3243067E+06   3.9449762E+03   5.9653208E+01   6.5236479E+02   1.3188011E+06   1.3243067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.2807501E+06   1.2807501E+06   3.9960502E+03   5.0432545E+01   5.4530912E+02   1.2753966E+06   1.2807501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.2353459E+06   1.2353459E+06   2.8395984E+03   4.2291761E+01   5.5035329E+02   1.2301582E+06   1.2353459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.1881669E+06   1.1881669E+06   2.5856800E+03   3.5621033E+01   4.0938535E+02   1.1831558E+06   1.1881669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   1.1393317E+06   1.1393317E+06   2.2424234E+03   2.9677248E+01   4.2907748E+02   1.1345081E+06   1.1393317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   1.0890183E+06   1.0890183E+06   1.6380825E+03   2.4752826E+01   3.8273340E+02   1.0843916E+06   1.0890183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   1.0374762E+06   1.0374762E+06   1.3767012E+03   2.0583170E+01   3.0409985E+02   1.0330550E+06   1.0374762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   9.8504187E+05   9.8504187E+05   1.2173719E+03   1.7035784E+01   2.6612948E+02   9.8083230E+05   9.8504187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   9.3215566E+05   9.3215566E+05   1.0259714E+03   1.4043626E+01   2.4583354E+02   9.2816230E+05   9.3215566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   8.7938372E+05   8.7938372E+05   8.3909977E+02   1.1534083E+01   2.2468594E+02   8.7560821E+05   8.7938372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   8.2744181E+05   8.2744181E+05   6.8041607E+02   9.4522775E+00   1.9971776E+02   8.2388215E+05   8.2744181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   7.7720708E+05   7.7720708E+05   5.4709420E+02   7.7381701E+00   1.7549949E+02   7.7385769E+05   7.7720708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   7.2968040E+05   7.2968040E+05   4.3519018E+02   6.3378732E+00   1.5620580E+02   7.2653104E+05   7.2968040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   6.8585127E+05   6.8585127E+05   3.4673339E+02   5.2082144E+00   1.4167556E+02   6.8288717E+05   6.8585127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   6.4646675E+05   6.4646675E+05   2.8126515E+02   4.3076204E+00   1.3078046E+02   6.4366973E+05   6.4646675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
