#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.8777574E+07   1.8777574E+07   2.5023919E+07   1.1304550E+04   2.9775201E+07   1.8777579E+07   1.8777574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.8777571E+07   1.8777571E+07   2.5021926E+07   1.1303969E+04   2.9774484E+07   1.8777575E+07   1.8777571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.8777566E+07   1.8777566E+07   2.5019625E+07   1.1303299E+04   2.9773655E+07   1.8777571E+07   1.8777566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.8777561E+07   1.8777561E+07   2.5016968E+07   1.1302526E+04   2.9772698E+07   1.8777566E+07   1.8777561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.8777555E+07   1.8777555E+07   2.5013900E+07   1.1301632E+04   2.9771594E+07   1.8777560E+07   1.8777555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.8777549E+07   1.8777549E+07   2.5010357E+07   1.1300601E+04   2.9770318E+07   1.8777553E+07   1.8777549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.8777541E+07   1.8777541E+07   2.5006267E+07   1.1299410E+04   2.9768846E+07   1.8777545E+07   1.8777541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.8777532E+07   1.8777532E+07   2.5001544E+07   1.1298035E+04   2.9767146E+07   1.8777535E+07   1.8777532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.8777522E+07   1.8777522E+07   2.4996092E+07   1.1296447E+04   2.9765183E+07   1.8777525E+07   1.8777522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.8777510E+07   1.8777510E+07   2.4989797E+07   1.1294614E+04   2.9762918E+07   1.8777512E+07   1.8777510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.8777496E+07   1.8777496E+07   2.4982529E+07   1.1292497E+04   2.9760303E+07   1.8777498E+07   1.8777496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.8777480E+07   1.8777480E+07   2.4974139E+07   1.1290054E+04   2.9757284E+07   1.8777482E+07   1.8777480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.8777462E+07   1.8777462E+07   2.4964453E+07   1.1287233E+04   2.9753799E+07   1.8777463E+07   1.8777462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.8777441E+07   1.8777441E+07   2.4953273E+07   1.1283976E+04   2.9749778E+07   1.8777441E+07   1.8777441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.8777417E+07   1.8777417E+07   2.4940367E+07   1.1280216E+04   2.9745137E+07   1.8777416E+07   1.8777417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.8777389E+07   1.8777389E+07   2.4925472E+07   1.1275877E+04   2.9739782E+07   1.8777386E+07   1.8777389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.8777356E+07   1.8777356E+07   2.4908282E+07   1.1270867E+04   2.9733603E+07   1.8777353E+07   1.8777356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.8777319E+07   1.8777319E+07   2.4888445E+07   1.1265086E+04   2.9726475E+07   1.8777314E+07   1.8777319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.8777275E+07   1.8777275E+07   2.4865555E+07   1.1258414E+04   2.9718253E+07   1.8777269E+07   1.8777275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.8777225E+07   1.8777225E+07   2.4839147E+07   1.1250714E+04   2.9708771E+07   1.8777217E+07   1.8777225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.8777168E+07   1.8777168E+07   2.4808683E+07   1.1241830E+04   2.9697839E+07   1.8777157E+07   1.8777168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.8777101E+07   1.8777101E+07   2.4773547E+07   1.1231581E+04   2.9685237E+07   1.8777088E+07   1.8777101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.8777024E+07   1.8777024E+07   2.4733029E+07   1.1219757E+04   2.9670714E+07   1.8777008E+07   1.8777024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.8776935E+07   1.8776935E+07   2.4686317E+07   1.1206122E+04   2.9653983E+07   1.8776916E+07   1.8776935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.8776833E+07   1.8776833E+07   2.4632475E+07   1.1190398E+04   2.9634715E+07   1.8776810E+07   1.8776833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.8776715E+07   1.8776715E+07   2.4570435E+07   1.1172271E+04   2.9612535E+07   1.8776687E+07   1.8776715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.8776578E+07   1.8776578E+07   2.4498972E+07   1.1151378E+04   2.9587016E+07   1.8776545E+07   1.8776578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
