#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9056755E-05   1.8345616E+07   1.8345616E+07   2.4211816E+07   1.1070107E+04   2.6440162E+07   1.8345605E+07   1.8345616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.8345541E+07   1.8345541E+07   2.4173386E+07   1.1058792E+04   2.6428026E+07   1.8345527E+07   1.8345541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.8345455E+07   1.8345455E+07   2.4129078E+07   1.1045741E+04   2.6414043E+07   1.8345438E+07   1.8345455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.8345356E+07   1.8345356E+07   2.4078006E+07   1.1030692E+04   2.6397939E+07   1.8345334E+07   1.8345356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.8345241E+07   1.8345241E+07   2.4019153E+07   1.1013341E+04   2.6379401E+07   1.8345215E+07   1.8345241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.8345108E+07   1.8345108E+07   2.3951357E+07   1.0993343E+04   2.6358069E+07   1.8345077E+07   1.8345108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.8344955E+07   1.8344955E+07   2.3873287E+07   1.0970299E+04   2.6333538E+07   1.8344918E+07   1.8344955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.8344778E+07   1.8344778E+07   2.3783428E+07   1.0943755E+04   2.6305346E+07   1.8344734E+07   1.8344778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.8344574E+07   1.8344574E+07   2.3680050E+07   1.0913192E+04   2.6272969E+07   1.8344523E+07   1.8344574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.8344339E+07   1.8344339E+07   2.3561188E+07   1.0878016E+04   2.6235820E+07   1.8344278E+07   1.8344339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.8344067E+07   1.8344067E+07   2.3424618E+07   1.0837552E+04   2.6193237E+07   1.8343996E+07   1.8344067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.8343754E+07   1.8343754E+07   2.3267823E+07   1.0791034E+04   2.6144482E+07   1.8343671E+07   1.8343754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.8343393E+07   1.8343393E+07   2.3087970E+07   1.0737592E+04   2.6088736E+07   1.8343295E+07   1.8343393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.8342976E+07   1.8342976E+07   2.2881884E+07   1.0676245E+04   2.6025094E+07   1.8342862E+07   1.8342976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.8342496E+07   1.8342496E+07   2.2646025E+07   1.0605890E+04   2.5952570E+07   1.8342363E+07   1.8342496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.8341942E+07   1.8341942E+07   2.2376470E+07   1.0525289E+04   2.5870097E+07   1.8341788E+07   1.8341942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.8341304E+07   1.8341304E+07   2.2068903E+07   1.0433065E+04   2.5776536E+07   1.8341125E+07   1.8341304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.8340569E+07   1.8340569E+07   2.1718624E+07   1.0327693E+04   2.5670698E+07   1.8340361E+07   1.8340569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.8339722E+07   1.8339722E+07   2.1320568E+07   1.0207497E+04   2.5551364E+07   1.8339481E+07   1.8339722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.8338748E+07   1.8338748E+07   2.0869359E+07   1.0070654E+04   2.5417326E+07   1.8338468E+07   1.8338748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.8337626E+07   1.8337626E+07   2.0359395E+07   9.9152044E+03   2.5267444E+07   1.8337302E+07   1.8337626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.8336337E+07   1.8336337E+07   1.9784984E+07   9.7390697E+03   2.5100718E+07   1.8335962E+07   1.8336337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.8334854E+07   1.8334854E+07   1.9140533E+07   9.5400894E+03   2.4916386E+07   1.8334421E+07   1.8334854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.8333152E+07   1.8333152E+07   1.8420818E+07   9.3160724E+03   2.4714045E+07   1.8332651E+07   1.8333152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.8331197E+07   1.8331197E+07   1.7621345E+07   9.0648717E+03   2.4493806E+07   1.8330620E+07   1.8331197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.8328956E+07   1.8328956E+07   1.6738806E+07   8.7844875E+03   2.4256465E+07   1.8328290E+07   1.8328956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.8326389E+07   1.8326389E+07   1.5771659E+07   8.4732027E+03   2.4003707E+07   1.8325620E+07   1.8326389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.8323451E+07   1.8323451E+07   1.4720814E+07   8.1297554E+03   2.3738302E+07   1.8322565E+07   1.8323451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.8320092E+07   1.8320092E+07   1.3590425E+07   7.7535512E+03   2.3464294E+07   1.8319073E+07   1.8320092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.8316258E+07   1.8316258E+07   1.2388745E+07   7.3449130E+03   2.3187127E+07   1.8315085E+07   1.8316258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.8311887E+07   1.8311887E+07   1.1128964E+07   6.9053599E+03   2.2913658E+07   1.8310538E+07   1.8311887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.8306911E+07   1.8306911E+07   9.8299271E+06   6.4378989E+03   2.2651980E+07   1.8305362E+07   1.8306911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.8301256E+07   1.8301256E+07   8.5165316E+06   5.9472979E+03   2.2410962E+07   1.8299479E+07   1.8301256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.8294840E+07   1.8294840E+07   7.2195886E+06   5.4402931E+03   2.2199413E+07   1.8292804E+07   1.8294840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.8287574E+07   1.8287574E+07   5.9748437E+06   4.9256642E+03   2.2024812E+07   1.8285244E+07   1.8287574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.8279359E+07   1.8279359E+07   4.8208718E+06   4.4140969E+03   2.1891586E+07   1.8276696E+07   1.8279359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.8270087E+07   1.8270087E+07   3.7956199E+06   3.9177411E+03   2.1799099E+07   1.8267049E+07   1.8270087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.8259640E+07   1.8259640E+07   2.9315835E+06   3.4493871E+03   2.1739705E+07   1.8256179E+07   1.8259640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.8247886E+07   1.8247886E+07   2.2499968E+06   3.0212278E+03   2.1697515E+07   1.8243954E+07   1.8247886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.8234680E+07   1.8234680E+07   1.7550005E+06   2.6432669E+03   2.1648774E+07   1.8230222E+07   1.8234680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.8219861E+07   1.8219861E+07   1.4294560E+06   2.3215806E+03   2.1564850E+07   1.8214820E+07   1.8219861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.8203250E+07   1.8203250E+07   1.2346279E+06   2.0568246E+03   2.1418428E+07   1.8197566E+07   1.8203250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.8184646E+07   1.8184646E+07   1.1159082E+06   1.8435372E+03   2.1192352E+07   1.8178258E+07   1.8184646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.8163830E+07   1.8163830E+07   1.0154685E+06   1.6708273E+03   2.0888573E+07   1.8156676E+07   1.8163830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.8140565E+07   1.8140565E+07   8.8978454E+05   1.5247881E+03   2.0532354E+07   1.8132585E+07   1.8140565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.8114597E+07   1.8114597E+07   7.2579148E+05   1.3923557E+03   2.0165985E+07   1.8105732E+07   1.8114597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.8085657E+07   1.8085657E+07   5.4610127E+05   1.2653930E+03   1.9829363E+07   1.8075856E+07   1.8085657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.8053471E+07   1.8053471E+07   3.9516050E+05   1.1429874E+03   1.9533744E+07   1.8042684E+07   1.8053471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.8017750E+07   1.8017750E+07   3.0808662E+05   1.0300886E+03   1.9246831E+07   1.8005939E+07   1.8017750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.7978196E+07   1.7978196E+07   2.8035535E+05   9.3244003E+02   1.8910803E+07   1.7965327E+07   1.7978196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.7934493E+07   1.7934493E+07   2.6669595E+05   8.5084720E+02   1.8494319E+07   1.7920542E+07   1.7934493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.7886308E+07   1.7886308E+07   2.2165287E+05   7.7975726E+02   1.8036046E+07   1.7871257E+07   1.7886308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.7833296E+07   1.7833296E+07   1.4925029E+05   7.1244817E+02   1.7615295E+07   1.7817131E+07   1.7833296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.7775102E+07   1.7775102E+07   9.8667212E+04   6.4792859E+02   1.7251590E+07   1.7757809E+07   1.7775102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.7711360E+07   1.7711360E+07   9.4108252E+04   5.9062003E+02   1.6861841E+07   1.7692927E+07   1.7711360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.7641691E+07   1.7641691E+07   9.4824249E+04   5.4218630E+02   1.6383588E+07   1.7622099E+07   1.7641691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.7565694E+07   1.7565694E+07   6.6243742E+04   4.9811307E+02   1.5891899E+07   1.7544922E+07   1.7565694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.7482953E+07   1.7482953E+07   4.3031565E+04   4.5561162E+02   1.5449895E+07   1.7460978E+07   1.7482953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.7393042E+07   1.7393042E+07   4.4775809E+04   4.1725116E+02   1.4965576E+07   1.7369840E+07   1.7393042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.7295516E+07   1.7295516E+07   3.3134868E+04   3.8271038E+02   1.4430129E+07   1.7271068E+07   1.7295516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.7189916E+07   1.7189916E+07   2.1895708E+04   3.4960895E+02   1.3933311E+07   1.7164205E+07   1.7189916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.7075772E+07   1.7075772E+07   2.5350048E+04   3.1970955E+02   1.3382641E+07   1.7048788E+07   1.7075772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.6952600E+07   1.6952600E+07   1.2635386E+04   2.9193521E+02   1.2824644E+07   1.6924342E+07   1.6952600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.6819911E+07   1.6819911E+07   1.4461525E+04   2.6571079E+02   1.2284332E+07   1.6790388E+07   1.6819911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.6677215E+07   1.6677215E+07   9.0599403E+03   2.4178254E+02   1.1699533E+07   1.6646458E+07   1.6677215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.6524028E+07   1.6524028E+07   8.9127620E+03   2.1918199E+02   1.1152105E+07   1.6492082E+07   1.6524028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.6359867E+07   1.6359867E+07   4.6192815E+03   1.9861913E+02   1.0579886E+07   1.6326779E+07   1.6359867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.6184243E+07   1.6184243E+07   6.2659948E+03   1.7963026E+02   1.0012539E+07   1.6150049E+07   1.6184243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.5996650E+07   1.5996650E+07   3.0332207E+03   1.6195668E+02   9.4542183E+06   1.5961394E+07   1.5996650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.5796577E+07   1.5796577E+07   2.1968374E+03   1.4567523E+02   8.8798506E+06   1.5760331E+07   1.5796577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.5583523E+07   1.5583523E+07   2.7396426E+03   1.3065674E+02   8.3302213E+06   1.5546379E+07   1.5583523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.5357002E+07   1.5357002E+07   2.3433007E+03   1.1690635E+02   7.7933382E+06   1.5319043E+07   1.5357002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.5116522E+07   1.5116522E+07   1.4113168E+03   1.0428818E+02   7.2641390E+06   1.5077835E+07   1.5116522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.4861581E+07   1.4861581E+07   7.8948234E+02   9.2761242E+01   6.7445064E+06   1.4822273E+07   1.4861581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.4591690E+07   1.4591690E+07   6.2715111E+02   8.2257995E+01   6.2414328E+06   1.4551872E+07   1.4591690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.4306374E+07   1.4306374E+07   5.9508763E+02   7.2721371E+01   5.7550786E+06   1.4266162E+07   1.4306374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.4005165E+07   1.4005165E+07   6.2509345E+02   6.4072010E+01   5.2842125E+06   1.3964682E+07   1.4005165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.3687625E+07   1.3687625E+07   3.8487159E+02   5.6263993E+01   4.8330969E+06   1.3647007E+07   1.3687625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.3353361E+07   1.3353361E+07   -1.9530376E+01   4.9231036E+01   4.4065617E+06   1.3312736E+07   1.3353361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.3002034E+07   1.3002034E+07   2.5892220E+02   4.2913967E+01   4.0015571E+06   1.2961546E+07   1.3002034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.2633405E+07   1.2633405E+07   -4.0125489E+01   3.7273543E+01   3.6153818E+06   1.2593194E+07   1.2633405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.2247365E+07   1.2247365E+07   1.4338885E+02   3.2243071E+01   3.2537338E+06   1.2207575E+07   1.2247365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.1843991E+07   1.1843991E+07   6.3537063E+01   2.7779734E+01   2.9162953E+06   1.1804766E+07   1.1843991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.1423610E+07   1.1423610E+07   -2.5650420E+00   2.3831956E+01   2.6003482E+06   1.1385096E+07   1.1423610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.0986891E+07   1.0986891E+07   -6.2497432E+00   2.0356404E+01   2.3068218E+06   1.0949225E+07   1.0986891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   1.0534927E+07   1.0534927E+07   2.3336801E+01   1.7310346E+01   2.0359707E+06   1.0498247E+07   1.0534927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   1.0069358E+07   1.0069358E+07   -6.6181081E+00   1.4651860E+01   1.7870868E+06   1.0033791E+07   1.0069358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   9.5924874E+06   9.5924874E+06   -1.3228182E+01   1.2342504E+01   1.5618043E+06   9.5581508E+06   9.5924874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   9.1074213E+06   9.1074213E+06   -2.9539517E+01   1.0349270E+01   1.3563929E+06   9.0744168E+06   9.1074213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   8.6182268E+06   8.6182268E+06   -2.3243994E+01   8.6383379E+00   1.1721491E+06   8.5866380E+06   8.6182268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   8.1301334E+06   8.1301334E+06   -2.6079002E+01   7.1802206E+00   1.0084581E+06   8.1000203E+06   8.1301334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   7.6497537E+06   7.6497537E+06   -1.9895195E+00   5.9486058E+00   8.6409986E+05   7.6211469E+06   7.6497537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   7.1851926E+06   7.1851926E+06   -2.1671120E+01   4.9192361E+00   7.3792483E+05   7.1580874E+06   7.1851926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   6.7456987E+06   6.7456987E+06   -1.1411838E+01   4.0703171E+00   6.2966878E+05   6.7200498E+06   6.7456987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   6.3404152E+06   6.3404152E+06   -7.4444045E+00   3.3801182E+00   5.3871991E+05   6.3161368E+06   6.3404152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.9762437E+06   5.9762437E+06   -8.8637775E+00   2.8265333E+00   4.6335833E+05   5.9532171E+06   5.9762437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
