#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5513108E-03   8.1102280E+06   8.1102280E+06   7.6776082E+05   1.8069737E+03   1.0702116E+06   8.1024969E+06   8.1102280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   8.0927764E+06   8.0927764E+06   7.0238318E+05   1.6349677E+03   1.0318468E+06   8.0843510E+06   8.0927764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   8.0734628E+06   8.0734628E+06   6.2072473E+05   1.4832198E+03   9.9236756E+05   8.0643370E+06   8.0734628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   8.0521292E+06   8.0521292E+06   5.1995922E+05   1.3421617E+03   9.5621500E+05   8.0423057E+06   8.0521292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   8.0286145E+06   8.0286145E+06   4.1373827E+05   1.2065942E+03   9.2645177E+05   8.0181038E+06   8.0286145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   8.0027571E+06   8.0027571E+06   3.2490333E+05   1.0773034E+03   9.0257950E+05   7.9915750E+06   8.0027571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   7.9743935E+06   7.9743935E+06   2.7040110E+05   9.5953729E+02   8.7996800E+05   7.9625586E+06   7.9743935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   7.9433559E+06   7.9433559E+06   2.4726977E+05   8.5845634E+02   8.5252605E+05   7.9308857E+06   7.9433559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   7.9094676E+06   7.9094676E+06   2.3296030E+05   7.7429848E+02   8.1791299E+05   7.8963763E+06   7.9094676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   7.8725415E+06   7.8725415E+06   2.0519106E+05   7.0149997E+02   7.8073206E+05   7.8588381E+06   7.8725415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   7.8323824E+06   7.8323824E+06   1.6519700E+05   6.3352308E+02   7.4828799E+05   7.8180713E+06   7.8323824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   7.7887909E+06   7.7887909E+06   1.3484512E+05   5.6891380E+02   7.2100171E+05   7.7738744E+06   7.7887909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   7.7415644E+06   7.7415644E+06   1.2375243E+05   5.1093657E+02   6.9056807E+05   7.7260453E+06   7.7415644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   7.6904915E+06   7.6904915E+06   1.1273736E+05   4.6062246E+02   6.5329467E+05   7.6743760E+06   7.6904915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   7.6353511E+06   7.6353511E+06   8.8887016E+04   4.1422554E+02   6.1842486E+05   7.6186503E+06   7.6353511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   7.5759193E+06   7.5759193E+06   7.1661725E+04   3.7007348E+02   5.9014381E+05   7.5586502E+06   7.5759193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   7.5119742E+06   7.5119742E+06   6.8276636E+04   3.3084512E+02   5.5739458E+05   7.4941619E+06   7.5119742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   7.4432933E+06   7.4432933E+06   5.7275575E+04   2.9592715E+02   5.2175260E+05   7.4249732E+06   7.4432933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   7.3696548E+06   7.3696548E+06   4.6577985E+04   2.6305695E+02   4.9328829E+05   7.3508695E+06   7.3696548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   7.2908402E+06   7.2908402E+06   4.3926881E+04   2.3410467E+02   4.6099492E+05   7.2716304E+06   7.2908402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   7.2066249E+06   7.2066249E+06   3.3537836E+04   2.0807029E+02   4.3014837E+05   7.1870224E+06   7.2066249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   7.1167771E+06   7.1167771E+06   3.0970991E+04   1.8410864E+02   4.0213011E+05   7.0968143E+06   7.1167771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   7.0210663E+06   7.0210663E+06   2.5174724E+04   1.6269635E+02   3.7122421E+05   7.0007940E+06   7.0210663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   6.9192689E+06   6.9192689E+06   2.2812672E+04   1.4315013E+02   3.4524395E+05   6.8987501E+06   6.9192689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   6.8111658E+06   6.8111658E+06   1.7745141E+04   1.2599830E+02   3.1770800E+05   6.7904520E+06   6.8111658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   6.6965324E+06   6.6965324E+06   1.6670591E+04   1.1043260E+02   2.9244225E+05   6.6756713E+06   6.6965324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   6.5751450E+06   6.5751450E+06   1.3242119E+04   9.6468053E+01   2.6895462E+05   6.5541974E+06   6.5751450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   6.4467885E+06   6.4467885E+06   1.1045029E+04   8.4165602E+01   2.4472280E+05   6.4258162E+06   6.4467885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   6.3112536E+06   6.3112536E+06   1.0067941E+04   7.3153336E+01   2.2304738E+05   6.2903146E+06   6.3112536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   6.1683410E+06   6.1683410E+06   8.5250343E+03   6.3366513E+01   2.0309365E+05   6.1474978E+06   6.1683410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   6.0178737E+06   6.0178737E+06   6.9432076E+03   5.4728997E+01   1.8423747E+05   5.9971920E+06   6.0178737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   5.8597003E+06   5.8597003E+06   5.7628090E+03   4.7141308E+01   1.6603237E+05   5.8392392E+06   5.8597003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   5.6937115E+06   5.6937115E+06   4.8286656E+03   4.0444793E+01   1.4932379E+05   5.6735374E+06   5.6937115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   5.5198588E+06   5.5198588E+06   4.1304800E+03   3.4595972E+01   1.3368593E+05   5.5000328E+06   5.5198588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   5.3381774E+06   5.3381774E+06   3.5308946E+03   2.9479970E+01   1.1920365E+05   5.3187627E+06   5.3381774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   5.1488160E+06   5.1488160E+06   2.8957002E+03   2.5028988E+01   1.0578420E+05   5.1298717E+06   5.1488160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   4.9520748E+06   4.9520748E+06   2.3619551E+03   2.1161466E+01   9.3973941E+04   4.9336603E+06   4.9520748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   4.7484487E+06   4.7484487E+06   2.0025587E+03   1.7820533E+01   8.2860807E+04   4.7306175E+06   4.7484487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   4.5386768E+06   4.5386768E+06   1.6438042E+03   1.4945860E+01   7.3047312E+04   4.5214802E+06   4.5386768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   4.3237986E+06   4.3237986E+06   1.3264575E+03   1.2482312E+01   6.3934420E+04   4.3072816E+06   4.3237986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   4.1052144E+06   4.1052144E+06   1.1180125E+03   1.0379535E+01   5.5811655E+04   4.0894149E+06   4.1052144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   3.8847587E+06   3.8847587E+06   9.2940674E+02   8.5953519E+00   4.8632141E+04   3.8697053E+06   3.8847587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   3.6647894E+06   3.6647894E+06   7.5403067E+02   7.0918127E+00   4.2243560E+04   3.6505004E+06   3.6647894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   3.4482884E+06   3.4482884E+06   5.9390165E+02   5.8339907E+00   3.6663050E+04   3.4347680E+06   3.4482884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   3.2389099E+06   3.2389099E+06   4.9070479E+02   4.7916929E+00   3.1919868E+04   3.2261464E+06   3.2389099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   3.0408240E+06   3.0408240E+06   4.1068086E+02   3.9402390E+00   2.7630621E+04   3.0287872E+06   3.0408240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   2.8581531E+06   2.8581531E+06   3.2930499E+02   3.2522791E+00   2.4233892E+04   2.8467945E+06   2.8581531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   2.6940095E+06   2.6940095E+06   2.6925561E+02   2.7048860E+00   2.1220958E+04   2.6832662E+06   2.6940095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
