#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9644820E-05   1.6020437E+07   1.6020437E+07   2.1293082E+07   1.0408517E+04   1.4461992E+07   1.6020450E+07   1.6020437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.6020414E+07   1.6020414E+07   2.1282621E+07   1.0405221E+04   1.4460203E+07   1.6020426E+07   1.6020414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.6020388E+07   1.6020388E+07   2.1270547E+07   1.0401416E+04   1.4458138E+07   1.6020398E+07   1.6020388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.6020357E+07   1.6020357E+07   2.1256613E+07   1.0397024E+04   1.4455756E+07   1.6020366E+07   1.6020357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.6020321E+07   1.6020321E+07   2.1240532E+07   1.0391954E+04   1.4453007E+07   1.6020329E+07   1.6020321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.6020280E+07   1.6020280E+07   2.1221976E+07   1.0386104E+04   1.4449837E+07   1.6020286E+07   1.6020280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.6020233E+07   1.6020233E+07   2.1200566E+07   1.0379353E+04   1.4446182E+07   1.6020237E+07   1.6020233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.6020178E+07   1.6020178E+07   2.1175869E+07   1.0371563E+04   1.4441967E+07   1.6020179E+07   1.6020178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.6020115E+07   1.6020115E+07   2.1147382E+07   1.0362575E+04   1.4437108E+07   1.6020113E+07   1.6020115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.6020041E+07   1.6020041E+07   2.1114530E+07   1.0352207E+04   1.4431509E+07   1.6020037E+07   1.6020041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.6019957E+07   1.6019957E+07   2.1076654E+07   1.0340248E+04   1.4425059E+07   1.6019949E+07   1.6019957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.6019860E+07   1.6019860E+07   2.1032994E+07   1.0326458E+04   1.4417630E+07   1.6019848E+07   1.6019860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.6019747E+07   1.6019747E+07   2.0982681E+07   1.0310559E+04   1.4409080E+07   1.6019731E+07   1.6019747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.6019618E+07   1.6019618E+07   2.0924722E+07   1.0292233E+04   1.4399242E+07   1.6019595E+07   1.6019618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.6019468E+07   1.6019468E+07   2.0857978E+07   1.0271117E+04   1.4387930E+07   1.6019439E+07   1.6019468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.6019295E+07   1.6019295E+07   2.0781152E+07   1.0246792E+04   1.4374932E+07   1.6019259E+07   1.6019295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.6019096E+07   1.6019096E+07   2.0692765E+07   1.0218783E+04   1.4360006E+07   1.6019051E+07   1.6019096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.6018866E+07   1.6018866E+07   2.0591136E+07   1.0186546E+04   1.4342884E+07   1.6018811E+07   1.6018866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.6018600E+07   1.6018600E+07   2.0474360E+07   1.0149461E+04   1.4323261E+07   1.6018534E+07   1.6018600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.6018294E+07   1.6018294E+07   2.0340283E+07   1.0106825E+04   1.4300800E+07   1.6018214E+07   1.6018294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.6017941E+07   1.6017941E+07   2.0186480E+07   1.0057840E+04   1.4275124E+07   1.6017846E+07   1.6017941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.6017533E+07   1.6017533E+07   2.0010231E+07   1.0001607E+04   1.4245822E+07   1.6017421E+07   1.6017533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.6017064E+07   1.6017064E+07   1.9808501E+07   9.9371104E+03   1.4212443E+07   1.6016931E+07   1.6017064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.6016522E+07   1.6016522E+07   1.9577929E+07   9.8632157E+03   1.4174501E+07   1.6016366E+07   1.6016522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.6015898E+07   1.6015898E+07   1.9314812E+07   9.7786566E+03   1.4131481E+07   1.6015715E+07   1.6015898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.6015179E+07   1.6015179E+07   1.9015116E+07   9.6820309E+03   1.4082843E+07   1.6014965E+07   1.6015179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.6014351E+07   1.6014351E+07   1.8674490E+07   9.5717975E+03   1.4028041E+07   1.6014101E+07   1.6014351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.6013398E+07   1.6013398E+07   1.8288311E+07   9.4462778E+03   1.3966536E+07   1.6013106E+07   1.6013398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.6012301E+07   1.6012301E+07   1.7851756E+07   9.3036650E+03   1.3897823E+07   1.6011962E+07   1.6012301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.6011040E+07   1.6011040E+07   1.7359910E+07   9.1420419E+03   1.3821471E+07   1.6010646E+07   1.6011040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.6009590E+07   1.6009590E+07   1.6807935E+07   8.9594114E+03   1.3737162E+07   1.6009133E+07   1.6009590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.6007925E+07   1.6007925E+07   1.6191294E+07   8.7537435E+03   1.3644751E+07   1.6007395E+07   1.6007925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.6006013E+07   1.6006013E+07   1.5506053E+07   8.5230432E+03   1.3544338E+07   1.6005400E+07   1.6006013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.6003821E+07   1.6003821E+07   1.4749271E+07   8.2654427E+03   1.3436342E+07   1.6003112E+07   1.6003821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.6001309E+07   1.6001309E+07   1.3919493E+07   7.9793249E+03   1.3321596E+07   1.6000491E+07   1.6001309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.5998434E+07   1.5998434E+07   1.3017336E+07   7.6634801E+03   1.3201432E+07   1.5997490E+07   1.5998434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.5995148E+07   1.5995148E+07   1.2046163E+07   7.3172988E+03   1.3077757E+07   1.5994060E+07   1.5995148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.5991396E+07   1.5991396E+07   1.1012814E+07   6.9410004E+03   1.2953096E+07   1.5990144E+07   1.5991396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.5987119E+07   1.5987119E+07   9.9283385E+06   6.5358884E+03   1.2830579E+07   1.5985679E+07   1.5987119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.5982250E+07   1.5982250E+07   8.8086111E+06   6.1046195E+03   1.2713824E+07   1.5980596E+07   1.5982250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.5976716E+07   1.5976716E+07   7.6747006E+06   5.6514567E+03   1.2606681E+07   1.5974819E+07   1.5976716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.5970439E+07   1.5970439E+07   6.5527775E+06   5.1824657E+03   1.2512799E+07   1.5968265E+07   1.5970439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.5963329E+07   1.5963329E+07   5.4733191E+06   4.7055932E+03   1.2434970E+07   1.5960843E+07   1.5963329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.5955292E+07   1.5955292E+07   4.4693566E+06   4.2305542E+03   1.2374282E+07   1.5952454E+07   1.5955292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.5946224E+07   1.5946224E+07   3.5735668E+06   3.7684437E+03   1.2329145E+07   1.5942989E+07   1.5946224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.5936009E+07   1.5936009E+07   2.8141835E+06   3.3310010E+03   1.2294401E+07   1.5932331E+07   1.5936009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.5924522E+07   1.5924522E+07   2.2100318E+06   2.9294912E+03   1.2260840E+07   1.5920350E+07   1.5924522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.5911624E+07   1.5911624E+07   1.7654872E+06   2.5732568E+03   1.2215599E+07   1.5906905E+07   1.5911624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.5897162E+07   1.5897162E+07   1.4667650E+06   2.2681194E+03   1.2143913E+07   1.5891839E+07   1.5897162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.5880966E+07   1.5880966E+07   1.2814407E+06   2.0149838E+03   1.2032496E+07   1.5874981E+07   1.5880966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.5862848E+07   1.5862848E+07   1.1630985E+06   1.8091477E+03   1.1874190E+07   1.5856144E+07   1.5862848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.5842603E+07   1.5842603E+07   1.0619708E+06   1.6408621E+03   1.1672467E+07   1.5835123E+07   1.5842603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.5820009E+07   1.5820009E+07   9.3996110E+05   1.4974800E+03   1.1443213E+07   1.5811699E+07   1.5820009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.5794830E+07   1.5794830E+07   7.8484945E+05   1.3669722E+03   1.1210795E+07   1.5785639E+07   1.5794830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.5766818E+07   1.5766818E+07   6.1547311E+05   1.2417332E+03   1.0997162E+07   1.5756704E+07   1.5766818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.5735718E+07   1.5735718E+07   4.7058364E+05   1.1208355E+03   1.0807565E+07   1.5724646E+07   1.5735718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.5701269E+07   1.5701269E+07   3.8218982E+05   1.0089480E+03   1.0622842E+07   1.5689208E+07   1.5701269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.5663196E+07   1.5663196E+07   3.4836488E+05   9.1172999E+02   1.0409941E+07   1.5650128E+07   1.5663196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.5621213E+07   1.5621213E+07   3.3021043E+05   8.3036636E+02   1.0151115E+07   1.5607125E+07   1.5621213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.5575018E+07   1.5575018E+07   2.8562466E+05   7.5987025E+02   9.8684409E+06   1.5559901E+07   1.5575018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.5524297E+07   1.5524297E+07   2.1420410E+05   6.9362541E+02   9.6078386E+06   1.5508145E+07   1.5524297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.5468727E+07   1.5468727E+07   1.5814101E+05   6.3005351E+02   9.3824331E+06   1.5451534E+07   1.5468727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.5407978E+07   1.5407978E+07   1.4308899E+05   5.7300754E+02   9.1459707E+06   1.5389733E+07   1.5407978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.5341704E+07   1.5341704E+07   1.3755899E+05   5.2441370E+02   8.8599137E+06   1.5322394E+07   1.5341704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.5269543E+07   1.5269543E+07   1.0868546E+05   4.8037870E+02   8.5632416E+06   1.5249150E+07   1.5269543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.5191118E+07   1.5191118E+07   8.2727749E+04   4.3803890E+02   8.2939083E+06   1.5169625E+07   1.5191118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.5106043E+07   1.5106043E+07   7.8853165E+04   3.9964547E+02   8.0023649E+06   1.5083436E+07   1.5106043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.5013919E+07   1.5013919E+07   6.3990421E+04   3.6514065E+02   7.6819162E+06   1.4990187E+07   1.5013919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.4914331E+07   1.4914331E+07   4.8311845E+04   3.3213923E+02   7.3880445E+06   1.4889469E+07   1.4914331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.4806860E+07   1.4806860E+07   4.9075390E+04   3.0229025E+02   7.0663601E+06   1.4780868E+07   1.4806860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.4691075E+07   1.4691075E+07   3.5296419E+04   2.7481389E+02   6.7357485E+06   1.4663968E+07   1.4691075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.4566548E+07   1.4566548E+07   3.2217128E+04   2.4876534E+02   6.4262498E+06   1.4538356E+07   1.4566548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.4432855E+07   1.4432855E+07   2.6023958E+04   2.2518545E+02   6.0928257E+06   1.4403623E+07   1.4432855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.4289574E+07   1.4289574E+07   2.3277137E+04   2.0318543E+02   5.7819425E+06   1.4259350E+07   1.4289574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.4136276E+07   1.4136276E+07   1.7372816E+04   1.8330733E+02   5.4544061E+06   1.4105099E+07   1.4136276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.3972523E+07   1.3972523E+07   1.7338267E+04   1.6482393E+02   5.1362252E+06   1.3940433E+07   1.3972523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.3797866E+07   1.3797866E+07   1.2401411E+04   1.4773013E+02   4.8219222E+06   1.3764929E+07   1.3797866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.3611865E+07   1.3611865E+07   1.0836813E+04   1.3215393E+02   4.5068917E+06   1.3578168E+07   1.3611865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.3414095E+07   1.3414095E+07   1.0097006E+04   1.1792083E+02   4.2051815E+06   1.3379718E+07   1.3414095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.3204128E+07   1.3204128E+07   8.3875538E+03   1.0488380E+02   3.9127634E+06   1.3169150E+07   1.3204128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.2981525E+07   1.2981525E+07   6.4950254E+03   9.3023848E+01   3.6248302E+06   1.2946041E+07   1.2981525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.2745857E+07   1.2745857E+07   5.3265242E+03   8.2267066E+01   3.3460393E+06   1.2709971E+07   1.2745857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.2496709E+07   1.2496709E+07   4.4010502E+03   7.2532052E+01   3.0778243E+06   1.2460525E+07   1.2496709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.2233673E+07   1.2233673E+07   3.7954824E+03   6.3735965E+01   2.8200399E+06   1.2197301E+07   1.2233673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.1956365E+07   1.1956365E+07   3.4408274E+03   5.5813570E+01   2.5746194E+06   1.1919925E+07   1.1956365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.1664443E+07   1.1664443E+07   2.9688645E+03   4.8725619E+01   2.3387598E+06   1.1628051E+07   1.1664443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.1357610E+07   1.1357610E+07   2.1622652E+03   4.2367195E+01   2.1176152E+06   1.1321391E+07   1.1357610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.1035657E+07   1.1035657E+07   1.9569644E+03   3.6704245E+01   1.9114152E+06   1.0999735E+07   1.1035657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.0698489E+07   1.0698489E+07   1.5448581E+03   3.1679477E+01   1.7139273E+06   1.0662990E+07   1.0698489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.0346173E+07   1.0346173E+07   1.4207512E+03   2.7230822E+01   1.5327452E+06   1.0311223E+07   1.0346173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   9.9789964E+06   9.9789964E+06   1.0742658E+03   2.3307109E+01   1.3638549E+06   9.9447210E+06   9.9789964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   9.5975407E+06   9.5975407E+06   8.5180299E+02   1.9865965E+01   1.2066762E+06   9.5640607E+06   9.5975407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   9.2027632E+06   9.2027632E+06   7.0731293E+02   1.6857592E+01   1.0627740E+06   9.1701962E+06   9.2027632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   8.7960961E+06   8.7960961E+06   6.2752182E+02   1.4238833E+01   9.3129837E+05   8.7645518E+06   8.7960961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   8.3795521E+06   8.3795521E+06   5.2591344E+02   1.1972023E+01   8.1081890E+05   8.3491300E+06   8.3795521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   7.9558442E+06   7.9558442E+06   4.0110569E+02   1.0019142E+01   7.0353080E+05   7.9266311E+06   7.9558442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   7.5285257E+06   7.5285257E+06   3.2214492E+02   8.3479680E+00   6.0630079E+05   7.5005918E+06   7.5285257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   7.1021652E+06   7.1021652E+06   2.6876684E+02   6.9268922E+00   5.2035943E+05   7.0755599E+06   7.1021652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   6.6825397E+06   6.6825397E+06   2.1075566E+02   5.7289595E+00   4.4503808E+05   6.6572864E+06   6.6825397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   6.2767296E+06   6.2767296E+06   1.8135729E+02   4.7299028E+00   3.7980808E+05   6.2528204E+06   6.2767296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   5.8928144E+06   5.8928144E+06   1.4636169E+02   3.9077062E+00   3.2337517E+05   5.8702064E+06   5.8928144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   5.5387818E+06   5.5387818E+06   1.2695521E+02   3.2403850E+00   2.7656070E+05   5.5173960E+06   5.5387818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.2206611E+06   5.2206611E+06   9.5326723E+01   2.7061383E+00   2.3762962E+05   5.2003901E+06   5.2206611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
