#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1856556E-05   1.6590120E+07   1.6590120E+07   2.2036046E+07   1.0553517E+04   1.6744991E+07   1.6590129E+07   1.6590120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.6590092E+07   1.6590092E+07   2.2023017E+07   1.0549493E+04   1.6742422E+07   1.6590100E+07   1.6590092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.6590060E+07   1.6590060E+07   2.2007980E+07   1.0544849E+04   1.6739459E+07   1.6590067E+07   1.6590060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.6590023E+07   1.6590023E+07   2.1990627E+07   1.0539489E+04   1.6736041E+07   1.6590028E+07   1.6590023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.6589980E+07   1.6589980E+07   2.1970604E+07   1.0533302E+04   1.6732099E+07   1.6589983E+07   1.6589980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.6589931E+07   1.6589931E+07   2.1947503E+07   1.0526164E+04   1.6727552E+07   1.6589932E+07   1.6589931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.6589874E+07   1.6589874E+07   2.1920854E+07   1.0517927E+04   1.6722310E+07   1.6589872E+07   1.6589874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.6589808E+07   1.6589808E+07   2.1890119E+07   1.0508424E+04   1.6716268E+07   1.6589803E+07   1.6589808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.6589731E+07   1.6589731E+07   2.1854676E+07   1.0497463E+04   1.6709306E+07   1.6589724E+07   1.6589731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.6589643E+07   1.6589643E+07   2.1813815E+07   1.0484820E+04   1.6701286E+07   1.6589632E+07   1.6589643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.6589542E+07   1.6589542E+07   2.1766717E+07   1.0470242E+04   1.6692051E+07   1.6589526E+07   1.6589542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.6589425E+07   1.6589425E+07   2.1712448E+07   1.0453436E+04   1.6681422E+07   1.6589404E+07   1.6589425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.6589289E+07   1.6589289E+07   2.1649937E+07   1.0434066E+04   1.6669193E+07   1.6589263E+07   1.6589289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.6589133E+07   1.6589133E+07   2.1577960E+07   1.0411747E+04   1.6655134E+07   1.6589100E+07   1.6589133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.6588953E+07   1.6588953E+07   2.1495120E+07   1.0386041E+04   1.6638982E+07   1.6588912E+07   1.6588953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.6588745E+07   1.6588745E+07   2.1399828E+07   1.0356445E+04   1.6620438E+07   1.6588696E+07   1.6588745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.6588505E+07   1.6588505E+07   2.1290280E+07   1.0322385E+04   1.6599168E+07   1.6588445E+07   1.6588505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.6588228E+07   1.6588228E+07   2.1164428E+07   1.0283209E+04   1.6574799E+07   1.6588157E+07   1.6588228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.6587908E+07   1.6587908E+07   2.1019963E+07   1.0238178E+04   1.6546912E+07   1.6587824E+07   1.6587908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.6587540E+07   1.6587540E+07   2.0854288E+07   1.0186452E+04   1.6515044E+07   1.6587440E+07   1.6587540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.6587115E+07   1.6587115E+07   2.0664492E+07   1.0127085E+04   1.6478689E+07   1.6586997E+07   1.6587115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.6586625E+07   1.6586625E+07   2.0447335E+07   1.0059014E+04   1.6437292E+07   1.6586486E+07   1.6586625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.6586060E+07   1.6586060E+07   2.0199231E+07   9.9810479E+03   1.6390260E+07   1.6585898E+07   1.6586060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.6585409E+07   1.6585409E+07   1.9916243E+07   9.8918626E+03   1.6336962E+07   1.6585220E+07   1.6585409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.6584660E+07   1.6584660E+07   1.9594090E+07   9.7899937E+03   1.6276746E+07   1.6584438E+07   1.6584660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.6583797E+07   1.6583797E+07   1.9228173E+07   9.6738354E+03   1.6208949E+07   1.6583539E+07   1.6583797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.6582803E+07   1.6582803E+07   1.8813629E+07   9.5416442E+03   1.6132928E+07   1.6582503E+07   1.6582803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.6581660E+07   1.6581660E+07   1.8345409E+07   9.3915498E+03   1.6048089E+07   1.6581311E+07   1.6581660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.6580345E+07   1.6580345E+07   1.7818415E+07   9.2215768E+03   1.5953934E+07   1.6579941E+07   1.6580345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.6578834E+07   1.6578834E+07   1.7227683E+07   9.0296799E+03   1.5850116E+07   1.6578366E+07   1.6578834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.6577099E+07   1.6577099E+07   1.6568634E+07   8.8137968E+03   1.5736515E+07   1.6576557E+07   1.6577099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.6575108E+07   1.6575108E+07   1.5837420E+07   8.5719236E+03   1.5613325E+07   1.6574481E+07   1.6575108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.6572825E+07   1.6572825E+07   1.5031350E+07   8.3022172E+03   1.5481151E+07   1.6572101E+07   1.6572825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.6570210E+07   1.6570210E+07   1.4149432E+07   8.0031294E+03   1.5341116E+07   1.6569374E+07   1.6570210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.6567217E+07   1.6567217E+07   1.3193003E+07   7.6735762E+03   1.5194972E+07   1.6566254E+07   1.6567217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.6563798E+07   1.6563798E+07   1.2166457E+07   7.3131448E+03   1.5045183E+07   1.6562688E+07   1.6563798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.6559896E+07   1.6559896E+07   1.1078007E+07   6.9223340E+03   1.4894970E+07   1.6558618E+07   1.6559896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.6555448E+07   1.6555448E+07   9.9404284E+06   6.5028206E+03   1.4748270E+07   1.6553980E+07   1.6555448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.6550388E+07   1.6550388E+07   8.7716460E+06   6.0577319E+03   1.4609576E+07   1.6548702E+07   1.6550388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.6544639E+07   1.6544639E+07   7.5950138E+06   5.5918931E+03   1.4483594E+07   1.6542705E+07   1.6544639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.6538119E+07   1.6538119E+07   6.4390494E+06   5.1120013E+03   1.4374669E+07   1.6535905E+07   1.6538119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.6530739E+07   1.6530739E+07   5.3363680E+06   4.6266617E+03   1.4285958E+07   1.6528207E+07   1.6530739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.6522400E+07   1.6522400E+07   4.3215553E+06   4.1462049E+03   1.4218378E+07   1.6519510E+07   1.6522400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.6512993E+07   1.6512993E+07   3.4278112E+06   3.6822037E+03   1.4169447E+07   1.6509701E+07   1.6512993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.6502401E+07   1.6502401E+07   2.6824091E+06   3.2466188E+03   1.4132282E+07   1.6498658E+07   1.6502401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.6490492E+07   1.6490492E+07   2.1014094E+06   2.8505606E+03   1.4095202E+07   1.6486247E+07   1.6490492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.6477124E+07   1.6477124E+07   1.6846223E+06   2.5027474E+03   1.4042479E+07   1.6472322E+07   1.6477124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.6462135E+07   1.6462135E+07   1.4124392E+06   2.2078896E+03   1.3956807E+07   1.6456719E+07   1.6462135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.6445350E+07   1.6445350E+07   1.2465782E+06   1.9654048E+03   1.3823652E+07   1.6439261E+07   1.6445350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.6426572E+07   1.6426572E+07   1.1365545E+06   1.7690020E+03   1.3636836E+07   1.6419752E+07   1.6426572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.6405588E+07   1.6405588E+07   1.0322348E+06   1.6076659E+03   1.3403362E+07   1.6397980E+07   1.6405588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.6382169E+07   1.6382169E+07   8.9988810E+05   1.4682681E+03   1.3144234E+07   1.6373716E+07   1.6382169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.6356069E+07   1.6356069E+07   7.3532556E+05   1.3393690E+03   1.2887983E+07   1.6346722E+07   1.6356069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.6327035E+07   1.6327035E+07   5.6531070E+05   1.2148715E+03   1.2656502E+07   1.6316749E+07   1.6327035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.6294803E+07   1.6294803E+07   4.3111478E+05   1.0955525E+03   1.2449163E+07   1.6283541E+07   1.6294803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.6259103E+07   1.6259103E+07   3.5863008E+05   9.8692571E+02   1.2238081E+07   1.6246836E+07   1.6259103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.6219652E+07   1.6219652E+07   3.3441400E+05   8.9394787E+02   1.1986423E+07   1.6206358E+07   1.6219652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.6176151E+07   1.6176151E+07   3.1276237E+05   8.1603868E+02   1.1684130E+07   1.6161817E+07   1.6176151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.6128287E+07   1.6128287E+07   2.5826219E+05   7.4704180E+02   1.1367550E+07   1.6112903E+07   1.6128287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.6075736E+07   1.6075736E+07   1.8548763E+05   6.8113040E+02   1.1085971E+07   1.6059293E+07   1.6075736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.6018164E+07   1.6018164E+07   1.4082318E+05   6.1862942E+02   1.0835480E+07   1.6000655E+07   1.6018164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.5955231E+07   1.5955231E+07   1.3500122E+05   5.6382567E+02   1.0554438E+07   1.5936643E+07   1.5955231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.5886576E+07   1.5886576E+07   1.2536202E+05   5.1698369E+02   1.0219777E+07   1.5866894E+07   1.5886576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.5811824E+07   1.5811824E+07   9.2714585E+04   4.7344051E+02   9.8917406E+06   1.5791029E+07   1.5811824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.5730586E+07   1.5730586E+07   7.3831017E+04   4.3183842E+02   9.5880504E+06   1.5708659E+07   1.5730586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.5642462E+07   1.5642462E+07   7.1305817E+04   3.9471260E+02   9.2438442E+06   1.5619388E+07   1.5642462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.5547038E+07   1.5547038E+07   5.2843907E+04   3.6067431E+02   8.8853783E+06   1.5522804E+07   1.5547038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.5443885E+07   1.5443885E+07   4.3877505E+04   3.2825269E+02   8.5511459E+06   1.5418485E+07   1.5443885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.5332569E+07   1.5332569E+07   4.2795362E+04   2.9929232E+02   8.1707416E+06   1.5306004E+07   1.5332569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.5212644E+07   1.5212644E+07   2.8568530E+04   2.7199017E+02   7.8066154E+06   1.5184926E+07   1.5212644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.5083667E+07   1.5083667E+07   2.9254429E+04   2.4659244E+02   7.4404654E+06   1.5054827E+07   1.5083667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.4945199E+07   1.4945199E+07   2.0792328E+04   2.2327275E+02   7.0660236E+06   1.4915282E+07   1.4945199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.4796804E+07   1.4796804E+07   2.0540966E+04   2.0173154E+02   6.7002816E+06   1.4765857E+07   1.4796804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.4638038E+07   1.4638038E+07   1.4219042E+04   1.8201091E+02   6.3341817E+06   1.4606100E+07   1.4638038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.4468446E+07   1.4468446E+07   1.4080571E+04   1.6388851E+02   5.9568618E+06   1.4435558E+07   1.4468446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.4287562E+07   1.4287562E+07   1.1342669E+04   1.4694020E+02   5.6014421E+06   1.4253794E+07   1.4287562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.4094935E+07   1.4094935E+07   8.4367981E+03   1.3153026E+02   5.2411856E+06   1.4060372E+07   1.4094935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.3890123E+07   1.3890123E+07   7.5248617E+03   1.1748424E+02   4.8876763E+06   1.3854846E+07   1.3890123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.3672681E+07   1.3672681E+07   7.0893606E+03   1.0458706E+02   4.5463900E+06   1.3636772E+07   1.3672681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.3442156E+07   1.3442156E+07   5.9286128E+03   9.2812394E+01   4.2164251E+06   1.3405714E+07   1.3442156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.3198105E+07   1.3198105E+07   4.9029116E+03   8.2131383E+01   3.8951666E+06   1.3161234E+07   1.3198105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.2940096E+07   1.2940096E+07   4.1483148E+03   7.2461418E+01   3.5847502E+06   1.2902905E+07   1.2940096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.2667709E+07   1.2667709E+07   3.4717471E+03   6.3718427E+01   3.2850839E+06   1.2630309E+07   1.2667709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.2380545E+07   1.2380545E+07   2.7554757E+03   5.5839594E+01   2.9991710E+06   1.2343061E+07   1.2380545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.2078250E+07   1.2078250E+07   2.0024656E+03   4.8770687E+01   2.7286164E+06   1.2040801E+07   1.2078250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.1760517E+07   1.1760517E+07   1.8429420E+03   4.2427831E+01   2.4744026E+06   1.1723232E+07   1.1760517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.1427129E+07   1.1427129E+07   1.5699379E+03   3.6787950E+01   2.2294386E+06   1.1390137E+07   1.1427129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.1077987E+07   1.1077987E+07   1.2646138E+03   3.1762619E+01   2.0046954E+06   1.1041419E+07   1.1077987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.0713162E+07   1.0713162E+07   9.5966549E+02   2.7322148E+01   1.7905887E+06   1.0677148E+07   1.0713162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.0332950E+07   1.0332950E+07   8.8532762E+02   2.3399338E+01   1.5929681E+06   1.0297621E+07   1.0332950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   9.9379545E+06   9.9379545E+06   7.5871044E+02   1.9954147E+01   1.4105253E+06   9.9034348E+06   9.9379545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   9.5291661E+06   9.5291661E+06   6.0644864E+02   1.6941316E+01   1.2423916E+06   9.4955782E+06   9.5291661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   9.1080676E+06   9.1080676E+06   4.4621234E+02   1.4316573E+01   1.0890683E+06   9.0755257E+06   9.1080676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   8.6767433E+06   8.6767433E+06   4.0634874E+02   1.2042065E+01   9.4995803E+05   8.6453508E+06   8.6767433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   8.2380019E+06   8.2380019E+06   3.0269831E+02   1.0083160E+01   8.2302548E+05   8.2078497E+06   8.2380019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   7.7955231E+06   7.7955231E+06   2.7209401E+02   8.4047053E+00   7.0981865E+05   7.7666845E+06   7.7955231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   7.3540373E+06   7.3540373E+06   2.2265284E+02   6.9768201E+00   6.0932456E+05   7.3265641E+06   7.3540373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   6.9195262E+06   6.9195262E+06   1.6628752E+02   5.7726899E+00   5.2090705E+05   6.8934438E+06   6.9195262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   6.4993212E+06   6.4993212E+06   1.3751213E+02   4.7677855E+00   4.4456136E+05   6.4746223E+06   6.4993212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   6.1017884E+06   6.1017884E+06   1.1097153E+02   3.9404593E+00   3.7843528E+05   6.0784294E+06   6.1017884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   5.7351985E+06   5.7351985E+06   1.0032706E+02   3.2686778E+00   3.2337981E+05   5.7130987E+06   5.7351985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.4057946E+06   5.4057946E+06   7.9117916E+01   2.7305852E+00   2.7783652E+05   5.3848437E+06   5.4057946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
