#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1856556E-05   2.7578566E+06   2.7578566E+06   3.6749944E+06   1.0906986E+04   3.5416929E+04   2.7581035E+06   2.7578566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   2.7578534E+06   2.7578534E+06   3.6746578E+06   1.0906370E+04   3.5414169E+04   2.7581000E+06   2.7578534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   2.7578497E+06   2.7578497E+06   3.6742692E+06   1.0905659E+04   3.5410982E+04   2.7580959E+06   2.7578497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   2.7578454E+06   2.7578454E+06   3.6738204E+06   1.0904838E+04   3.5407303E+04   2.7580911E+06   2.7578454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   2.7578404E+06   2.7578404E+06   3.6733022E+06   1.0903890E+04   3.5403055E+04   2.7580857E+06   2.7578404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   2.7578347E+06   2.7578347E+06   3.6727039E+06   1.0902795E+04   3.5398151E+04   2.7580794E+06   2.7578347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   2.7578281E+06   2.7578281E+06   3.6720132E+06   1.0901532E+04   3.5392489E+04   2.7580721E+06   2.7578281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   2.7578205E+06   2.7578205E+06   3.6712156E+06   1.0900072E+04   3.5385954E+04   2.7580637E+06   2.7578205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   2.7578117E+06   2.7578117E+06   3.6702948E+06   1.0898387E+04   3.5378410E+04   2.7580539E+06   2.7578117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   2.7578016E+06   2.7578016E+06   3.6692318E+06   1.0896442E+04   3.5369703E+04   2.7580427E+06   2.7578016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   2.7577899E+06   2.7577899E+06   3.6680046E+06   1.0894196E+04   3.5359653E+04   2.7580298E+06   2.7577899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   2.7577763E+06   2.7577763E+06   3.6665878E+06   1.0891603E+04   3.5348054E+04   2.7580148E+06   2.7577763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   2.7577607E+06   2.7577607E+06   3.6649525E+06   1.0888609E+04   3.5334670E+04   2.7579975E+06   2.7577607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   2.7577427E+06   2.7577427E+06   3.6630649E+06   1.0885153E+04   3.5319227E+04   2.7579776E+06   2.7577427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   2.7577218E+06   2.7577218E+06   3.6608862E+06   1.0881164E+04   3.5301410E+04   2.7579546E+06   2.7577218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   2.7576978E+06   2.7576978E+06   3.6583718E+06   1.0876559E+04   3.5280858E+04   2.7579280E+06   2.7576978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   2.7576700E+06   2.7576700E+06   3.6554703E+06   1.0871244E+04   3.5257156E+04   2.7578973E+06   2.7576700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   2.7576379E+06   2.7576379E+06   3.6521223E+06   1.0865110E+04   3.5229824E+04   2.7578618E+06   2.7576379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   2.7576009E+06   2.7576009E+06   3.6482597E+06   1.0858032E+04   3.5198315E+04   2.7578209E+06   2.7576009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   2.7575582E+06   2.7575582E+06   3.6438039E+06   1.0849864E+04   3.5162000E+04   2.7577736E+06   2.7575582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   2.7575088E+06   2.7575088E+06   3.6386648E+06   1.0840440E+04   3.5120158E+04   2.7577191E+06   2.7575088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   2.7574519E+06   2.7574519E+06   3.6327387E+06   1.0829569E+04   3.5071965E+04   2.7576562E+06   2.7574519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   2.7573861E+06   2.7573861E+06   3.6259065E+06   1.0817030E+04   3.5016481E+04   2.7575835E+06   2.7573861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   2.7573102E+06   2.7573102E+06   3.6180318E+06   1.0802571E+04   3.4952630E+04   2.7574996E+06   2.7573102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   2.7572226E+06   2.7572226E+06   3.6089581E+06   1.0785899E+04   3.4879192E+04   2.7574028E+06   2.7572226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   2.7571215E+06   2.7571215E+06   3.5985064E+06   1.0766682E+04   3.4794780E+04   2.7572911E+06   2.7571215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   2.7570049E+06   2.7570049E+06   3.5864722E+06   1.0744538E+04   3.4697824E+04   2.7571623E+06   2.7570049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   2.7568703E+06   2.7568703E+06   3.5726221E+06   1.0719029E+04   3.4586554E+04   2.7570136E+06   2.7568703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   2.7567150E+06   2.7567150E+06   3.5566905E+06   1.0689654E+04   3.4458981E+04   2.7568421E+06   2.7567150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   2.7565359E+06   2.7565359E+06   3.5383757E+06   1.0655843E+04   3.4312881E+04   2.7566442E+06   2.7565359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   2.7563294E+06   2.7563294E+06   3.5173359E+06   1.0616945E+04   3.4145783E+04   2.7564161E+06   2.7563294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   2.7560912E+06   2.7560912E+06   3.4931851E+06   1.0572221E+04   3.3954958E+04   2.7561531E+06   2.7560912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   2.7558166E+06   2.7558166E+06   3.4654895E+06   1.0520834E+04   3.3737422E+04   2.7558500E+06   2.7558166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   2.7555002E+06   2.7555002E+06   3.4337632E+06   1.0461836E+04   3.3489944E+04   2.7555007E+06   2.7555002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   2.7551356E+06   2.7551356E+06   3.3974649E+06   1.0394161E+04   3.3209073E+04   2.7550984E+06   2.7551356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   2.7547156E+06   2.7547156E+06   3.3559964E+06   1.0316613E+04   3.2891192E+04   2.7546351E+06   2.7547156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   2.7542321E+06   2.7542321E+06   3.3087006E+06   1.0227860E+04   3.2532588E+04   2.7541020E+06   2.7542321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   2.7536757E+06   2.7536757E+06   3.2548638E+06   1.0126423E+04   3.2129581E+04   2.7534886E+06   2.7536757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   2.7530357E+06   2.7530357E+06   3.1937199E+06   1.0010676E+04   3.1678686E+04   2.7527835E+06   2.7530357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   2.7523001E+06   2.7523001E+06   3.1244587E+06   9.8788458E+03   3.1176847E+04   2.7519733E+06   2.7523001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   2.7514550E+06   2.7514550E+06   3.0462413E+06   9.7290194E+03   3.0621746E+04   2.7510432E+06   2.7514550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   2.7504850E+06   2.7504850E+06   2.9582214E+06   9.5591635E+03   3.0012201E+04   2.7499763E+06   2.7504850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   2.7493726E+06   2.7493726E+06   2.8595771E+06   9.3671543E+03   2.9348665E+04   2.7487538E+06   2.7493726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   2.7480982E+06   2.7480982E+06   2.7495545E+06   9.1508247E+03   2.8633827E+04   2.7473545E+06   2.7480982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   2.7466399E+06   2.7466399E+06   2.6275250E+06   8.9080332E+03   2.7873306E+04   2.7457549E+06   2.7466399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   2.7449732E+06   2.7449732E+06   2.4930586E+06   8.6367591E+03   2.7076419E+04   2.7439291E+06   2.7449732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   2.7430714E+06   2.7430714E+06   2.3460154E+06   8.3352276E+03   2.6256933E+04   2.7418485E+06   2.7430714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   2.7409046E+06   2.7409046E+06   2.1866536E+06   8.0020721E+03   2.5433725E+04   2.7394819E+06   2.7409046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   2.7384407E+06   2.7384407E+06   2.0157523E+06   7.6365331E+03   2.4631146E+04   2.7367956E+06   2.7384407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   2.7356447E+06   2.7356447E+06   1.8347420E+06   7.2386946E+03   2.3878848E+04   2.7337536E+06   2.7356447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   2.7324790E+06   2.7324790E+06   1.6458307E+06   6.8097510E+03   2.3210726E+04   2.7303178E+06   2.7324790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   2.7289037E+06   2.7289037E+06   1.4521047E+06   6.3522882E+03   2.2662562E+04   2.7264480E+06   2.7289037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   2.7248768E+06   2.7248768E+06   1.2575751E+06   5.8705536E+03   2.2267929E+04   2.7221031E+06   2.7248768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   2.7203546E+06   2.7203546E+06   1.0671322E+06   5.3706697E+03   2.2052003E+04   2.7172408E+06   2.7203546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   2.7152919E+06   2.7152919E+06   8.8635984E+05   4.8607325E+03   2.2023264E+04   2.7118190E+06   2.7152919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   2.7096426E+06   2.7096426E+06   7.2116626E+05   4.3507181E+03   2.2163665E+04   2.7057954E+06   2.7096426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   2.7033595E+06   2.7033595E+06   5.7719742E+05   3.8521125E+03   2.2418946E+04   2.6991287E+06   2.7033595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   2.6963948E+06   2.6963948E+06   4.5903948E+05   3.3771876E+03   2.2692210E+04   2.6917776E+06   2.6963948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   2.6886994E+06   2.6886994E+06   3.6928194E+05   2.9378882E+03   2.2845535E+04   2.6837011E+06   2.6886994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   2.6802227E+06   2.6802227E+06   3.0761285E+05   2.5443731E+03   2.2715404E+04   2.6748568E+06   2.6802227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   2.6709113E+06   2.6709113E+06   2.7023177E+05   2.2033906E+03   2.2146791E+04   2.6651996E+06   2.6709113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   2.6607082E+06   2.6607082E+06   2.4995201E+05   1.9168339E+03   2.1045914E+04   2.6546794E+06   2.6607082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   2.6495520E+06   2.6495520E+06   2.3733921E+05   1.6809772E+03   1.9441278E+04   2.6432393E+06   2.6495520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   2.6373765E+06   2.6373765E+06   2.2299528E+05   1.4869380E+03   1.7527471E+04   2.6308143E+06   2.6373765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   2.6241118E+06   2.6241118E+06   2.0057605E+05   1.3227057E+03   1.5652621E+04   2.6173321E+06   2.6241118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   2.6096861E+06   2.6096861E+06   1.6941148E+05   1.1765278E+03   1.4213168E+04   2.6027146E+06   2.6096861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   2.5940280E+06   2.5940280E+06   1.3505750E+05   1.0406001E+03   1.3458135E+04   2.5868822E+06   2.5940280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   2.5770681E+06   2.5770681E+06   1.0643462E+05   9.1326212E+02   1.3286512E+04   2.5697576E+06   2.5770681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   2.5587383E+06   2.5587383E+06   9.0024106E+04   7.9798187E+02   1.3207851E+04   2.5512678E+06   2.5587383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   2.5389693E+06   2.5389693E+06   8.4525745E+04   6.9900462E+02   1.2621963E+04   2.5313431E+06   2.5389693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   2.5176872E+06   2.5176872E+06   8.1096726E+04   6.1633761E+02   1.1341714E+04   2.5099139E+06   2.5176872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   2.4948128E+06   2.4948128E+06   7.1226021E+04   5.4454293E+02   9.8987274E+03   2.4869075E+06   2.4948128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   2.4702660E+06   2.4702660E+06   5.5977158E+04   4.7746326E+02   9.0845405E+03   2.4622489E+06   2.4702660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   2.4439709E+06   2.4439709E+06   4.4831912E+04   4.1443291E+02   8.9385939E+03   2.4358642E+06   2.4439709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   2.4158566E+06   2.4158566E+06   4.2175617E+04   3.5974158E+02   8.5371805E+03   2.4076812E+06   2.4158566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   2.3858493E+06   2.3858493E+06   3.9900947E+04   3.1479482E+02   7.4104328E+03   2.3776235E+06   2.3858493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   2.3538701E+06   2.3538701E+06   3.1671147E+04   2.7498268E+02   6.5206512E+03   2.3456093E+06   2.3538701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   2.3198413E+06   2.3198413E+06   2.5250775E+04   2.3760757E+02   6.3915971E+03   2.3115601E+06   2.3198413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   2.2836893E+06   2.2836893E+06   2.4627340E+04   2.0545809E+02   5.8265123E+03   2.2754064E+06   2.2836893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   2.2453393E+06   2.2453393E+06   2.0594255E+04   1.7816848E+02   4.8950960E+03   2.2370801E+06   2.2453393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   2.2047161E+06   2.2047161E+06   1.5879864E+04   1.5302573E+02   4.7997116E+03   2.1965041E+06   2.2047161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   2.1617496E+06   2.1617496E+06   1.5505915E+04   1.3191951E+02   4.2550439E+03   2.1535987E+06   2.1617496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   2.1163684E+06   2.1163684E+06   1.1685793E+04   1.1342337E+02   3.6761225E+03   2.1082954E+06   2.1163684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   2.0685052E+06   2.0685052E+06   1.0526569E+04   9.6643825E+01   3.5944007E+03   2.0605359E+06   2.0685052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   2.0181023E+06   2.0181023E+06   8.4974682E+03   8.2972140E+01   2.9515131E+03   2.0102543E+06   2.0181023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.9651078E+06   1.9651078E+06   7.3310554E+03   7.0368386E+01   2.9169206E+03   1.9573985E+06   1.9651078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.9094866E+06   1.9094866E+06   5.7506988E+03   5.9951263E+01   2.4304411E+03   1.9019383E+06   1.9094866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.8512219E+06   1.8512219E+06   5.3149635E+03   5.0715435E+01   2.2907307E+03   1.8438500E+06   1.8512219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.7903259E+06   1.7903259E+06   3.9182877E+03   4.2810090E+01   2.0840950E+03   1.7831508E+06   1.7903259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.7268490E+06   1.7268490E+06   3.4584481E+03   3.6120565E+01   1.7498672E+03   1.7198874E+06   1.7268490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.6608922E+06   1.6608922E+06   3.0878637E+03   3.0280477E+01   1.6178579E+03   1.6541603E+06   1.6608922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   1.5926216E+06   1.5926216E+06   2.4678193E+03   2.5324897E+01   1.4949354E+03   1.5861354E+06   1.5926216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   1.5222856E+06   1.5222856E+06   1.9524740E+03   2.1107950E+01   1.3233090E+03   1.5160589E+06   1.5222856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   1.4502332E+06   1.4502332E+06   1.5890525E+03   1.7542548E+01   1.1513095E+03   1.4442774E+06   1.4502332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   1.3769343E+06   1.3769343E+06   1.3064212E+03   1.4527784E+01   1.0111281E+03   1.3712597E+06   1.3769343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   1.3030045E+06   1.3030045E+06   1.0795423E+03   1.1976060E+01   9.0164449E+02   1.2976177E+06   1.3030045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   1.2292351E+06   1.2292351E+06   9.1057506E+02   9.8402437E+00   8.0346768E+02   1.2241387E+06   1.2292351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   1.1566266E+06   1.1566266E+06   7.7278015E+02   8.0680068E+00   6.9596729E+02   1.1518190E+06   1.1566266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   1.0864050E+06   1.0864050E+06   6.0542805E+02   6.6070658E+00   5.9729084E+02   1.0818790E+06   1.0864050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   1.0199691E+06   1.0199691E+06   4.7538390E+02   5.4088838E+00   5.5613418E+02   1.0157116E+06   1.0199691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   9.5870229E+05   9.5870229E+05   4.2601761E+02   4.4482706E+00   4.8774103E+02   9.5469361E+05   9.5870229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   9.0364856E+05   9.0364856E+05   3.1909551E+02   3.6840733E+00   4.3632428E+02   8.9986448E+05   9.0364856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
