#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2230479E-05   1.0066206E+07   1.0066206E+07   1.3407287E+07   9.6515012E+03   2.6907943E+06   1.0066262E+07   1.0066206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.0066199E+07   1.0066199E+07   1.3405062E+07   9.6504849E+03   2.6906850E+06   1.0066255E+07   1.0066199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.0066190E+07   1.0066190E+07   1.3402493E+07   9.6493116E+03   2.6905588E+06   1.0066245E+07   1.0066190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.0066180E+07   1.0066180E+07   1.3399526E+07   9.6479569E+03   2.6904132E+06   1.0066235E+07   1.0066180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.0066169E+07   1.0066169E+07   1.3396102E+07   9.6463927E+03   2.6902450E+06   1.0066223E+07   1.0066169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.0066155E+07   1.0066155E+07   1.3392148E+07   9.6445868E+03   2.6900509E+06   1.0066209E+07   1.0066155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.0066140E+07   1.0066140E+07   1.3387583E+07   9.6425018E+03   2.6898269E+06   1.0066192E+07   1.0066140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.0066122E+07   1.0066122E+07   1.3382314E+07   9.6400948E+03   2.6895683E+06   1.0066174E+07   1.0066122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.0066102E+07   1.0066102E+07   1.3376232E+07   9.6373160E+03   2.6892699E+06   1.0066152E+07   1.0066102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.0066078E+07   1.0066078E+07   1.3369212E+07   9.6341084E+03   2.6889256E+06   1.0066127E+07   1.0066078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.0066051E+07   1.0066051E+07   1.3361110E+07   9.6304057E+03   2.6885284E+06   1.0066098E+07   1.0066051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.0066020E+07   1.0066020E+07   1.3351759E+07   9.6261320E+03   2.6880701E+06   1.0066065E+07   1.0066020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.0065983E+07   1.0065983E+07   1.3340969E+07   9.6211994E+03   2.6875415E+06   1.0066027E+07   1.0065983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.0065941E+07   1.0065941E+07   1.3328519E+07   9.6155070E+03   2.6869320E+06   1.0065982E+07   1.0065941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.0065893E+07   1.0065893E+07   1.3314156E+07   9.6089384E+03   2.6862292E+06   1.0065931E+07   1.0065893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.0065837E+07   1.0065837E+07   1.3297587E+07   9.6013594E+03   2.6854190E+06   1.0065872E+07   1.0065837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.0065773E+07   1.0065773E+07   1.3278479E+07   9.5926159E+03   2.6844855E+06   1.0065804E+07   1.0065773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.0065698E+07   1.0065698E+07   1.3256446E+07   9.5825303E+03   2.6834101E+06   1.0065725E+07   1.0065698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.0065612E+07   1.0065612E+07   1.3231046E+07   9.5708989E+03   2.6821717E+06   1.0065634E+07   1.0065612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.0065513E+07   1.0065513E+07   1.3201773E+07   9.5574873E+03   2.6807462E+06   1.0065529E+07   1.0065513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.0065398E+07   1.0065398E+07   1.3168045E+07   9.5420267E+03   2.6791062E+06   1.0065407E+07   1.0065398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.0065266E+07   1.0065266E+07   1.3129199E+07   9.5242088E+03   2.6772206E+06   1.0065267E+07   1.0065266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.0065114E+07   1.0065114E+07   1.3084477E+07   9.5036805E+03   2.6750540E+06   1.0065106E+07   1.0065114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.0064937E+07   1.0064937E+07   1.3033013E+07   9.4800381E+03   2.6725664E+06   1.0064920E+07   1.0064937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.0064734E+07   1.0064734E+07   1.2973824E+07   9.4528205E+03   2.6697129E+06   1.0064704E+07   1.0064734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.0064500E+07   1.0064500E+07   1.2905794E+07   9.4215019E+03   2.6664430E+06   1.0064456E+07   1.0064500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.0064229E+07   1.0064229E+07   1.2827658E+07   9.3854843E+03   2.6627006E+06   1.0064170E+07   1.0064229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.0063917E+07   1.0063917E+07   1.2737991E+07   9.3440893E+03   2.6584233E+06   1.0063840E+07   1.0063917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.0063557E+07   1.0063557E+07   1.2635191E+07   9.2965491E+03   2.6535426E+06   1.0063459E+07   1.0063557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.0063142E+07   1.0063142E+07   1.2517468E+07   9.2419979E+03   2.6479838E+06   1.0063020E+07   1.0063142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.0062664E+07   1.0062664E+07   1.2382832E+07   9.1794635E+03   2.6416665E+06   1.0062514E+07   1.0062664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.0062113E+07   1.0062113E+07   1.2229084E+07   9.1078591E+03   2.6345053E+06   1.0061930E+07   1.0062113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.0061478E+07   1.0061478E+07   1.2053819E+07   9.0259773E+03   2.6264115E+06   1.0061258E+07   1.0061478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.0060747E+07   1.0060747E+07   1.1854429E+07   8.9324854E+03   2.6172946E+06   1.0060484E+07   1.0060747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.0059905E+07   1.0059905E+07   1.1628127E+07   8.8259250E+03   2.6070665E+06   1.0059593E+07   1.0059905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.0058936E+07   1.0058936E+07   1.1371979E+07   8.7047166E+03   2.5956446E+06   1.0058568E+07   1.0058936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.0057822E+07   1.0057822E+07   1.1082963E+07   8.5671711E+03   2.5829588E+06   1.0057389E+07   1.0057822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.0056541E+07   1.0056541E+07   1.0758058E+07   8.4115116E+03   2.5689585E+06   1.0056034E+07   1.0056541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.0055070E+07   1.0055070E+07   1.0394364E+07   8.2359080E+03   2.5536219E+06   1.0054477E+07   1.0055070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.0053382E+07   1.0053382E+07   9.9892671E+06   8.0385276E+03   2.5369678E+06   1.0052691E+07   1.0053382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.0051446E+07   1.0051446E+07   9.5406617E+06   7.8176076E+03   2.5190683E+06   1.0050642E+07   1.0051446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.0049228E+07   1.0049228E+07   9.0472220E+06   7.5715511E+03   2.5000627E+06   1.0048296E+07   1.0049228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.0046689E+07   1.0046689E+07   8.5087412E+06   7.2990530E+03   2.4801712E+06   1.0045611E+07   1.0046689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.0043788E+07   1.0043788E+07   7.9265268E+06   6.9992568E+03   2.4597051E+06   1.0042542E+07   1.0043788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.0040476E+07   1.0040476E+07   7.3038401E+06   6.6719442E+03   2.4390709E+06   1.0039040E+07   1.0040476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.0036702E+07   1.0036702E+07   6.6463511E+06   6.3177529E+03   2.4187631E+06   1.0035050E+07   1.0036702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.0032407E+07   1.0032407E+07   5.9625571E+06   5.9384125E+03   2.3993375E+06   1.0030510E+07   1.0032407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.0027528E+07   1.0027528E+07   5.2640850E+06   5.5369802E+03   2.3813588E+06   1.0025355E+07   1.0027528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.0021997E+07   1.0021997E+07   4.5657652E+06   5.1180438E+03   2.3653140E+06   1.0019513E+07   1.0021997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.0015739E+07   1.0015739E+07   3.8853357E+06   4.6878463E+03   2.3514861E+06   1.0012906E+07   1.0015739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.0008673E+07   1.0008673E+07   3.2426155E+06   4.2542707E+03   2.3397917E+06   1.0005451E+07   1.0008673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.0000711E+07   1.0000711E+07   2.6580054E+06   3.8266144E+03   2.3295981E+06   9.9970576E+06   1.0000711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   9.9917590E+06   9.9917590E+06   2.1502430E+06   3.4150804E+03   2.3195583E+06   9.9876289E+06   9.9917590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   9.9817147E+06   9.9817147E+06   1.7335062E+06   3.0299376E+03   2.3075311E+06   9.9770619E+06   9.9817147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   9.9704673E+06   9.9704673E+06   1.4142220E+06   2.6803567E+03   2.2906798E+06   9.9652453E+06   9.9704673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   9.9578959E+06   9.9578959E+06   1.1883001E+06   2.3730286E+03   2.2658534E+06   9.9520593E+06   9.9578959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   9.9438689E+06   9.9438689E+06   1.0398734E+06   2.1108105E+03   2.2303157E+06   9.9373748E+06   9.9438689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   9.9282426E+06   9.9282426E+06   9.4279746E+05   1.8917953E+03   2.1827702E+06   9.9210521E+06   9.9282426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   9.9108614E+06   9.9108614E+06   8.6582612E+05   1.7092948E+03   2.1244113E+06   9.9029413E+06   9.9108614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   9.8915581E+06   9.8915581E+06   7.8122813E+05   1.5531494E+03   2.0594586E+06   9.8828826E+06   9.8915581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   9.8701565E+06   9.8701565E+06   6.7456560E+05   1.4124222E+03   1.9944682E+06   9.8607080E+06   9.8701565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   9.8464741E+06   9.8464741E+06   5.5107728E+05   1.2788567E+03   1.9359569E+06   9.8362439E+06   9.8464741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   9.8203249E+06   9.8203249E+06   4.3328784E+05   1.1496876E+03   1.8868189E+06   9.8093127E+06   9.8203249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   9.7915208E+06   9.7915208E+06   3.4744912E+05   1.0280283E+03   1.8435450E+06   9.7797333E+06   9.7915208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   9.7598697E+06   9.7598697E+06   3.0419030E+05   9.1984351E+02   1.7972713E+06   9.7473181E+06   9.7598697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   9.7251722E+06   9.7251722E+06   2.8753242E+05   8.2874003E+02   1.7401597E+06   9.7118690E+06   9.7251722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   9.6872177E+06   9.6872177E+06   2.6626952E+05   7.5232045E+02   1.6734202E+06   9.6731737E+06   9.6872177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   9.6457848E+06   9.6457848E+06   2.2374907E+05   6.8387223E+02   1.6079914E+06   9.6310069E+06   9.6457848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   9.6006449E+06   9.6006449E+06   1.7588911E+05   6.1862157E+02   1.5526361E+06   9.5851354E+06   9.6006449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   9.5515651E+06   9.5515651E+06   1.4868385E+05   5.5772820E+02   1.5010238E+06   9.5353231E+06   9.5515651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   9.4983056E+06   9.4983056E+06   1.3825306E+05   5.0430129E+02   1.4397217E+06   9.4813295E+06   9.4983056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   9.4406147E+06   9.4406147E+06   1.1835615E+05   4.5692741E+02   1.3717703E+06   9.4229047E+06   9.4406147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   9.3782302E+06   9.3782302E+06   9.1613392E+04   4.1191453E+02   1.3121997E+06   9.3597911E+06   9.3782302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   9.3108866E+06   9.3108866E+06   8.2227819E+04   3.7019073E+02   1.2546028E+06   9.2917281E+06   9.3108866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   9.2383146E+06   9.2383146E+06   7.6780204E+04   3.3373959E+02   1.1851763E+06   9.2184536E+06   9.2383146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   9.1602402E+06   9.1602402E+06   5.9367476E+04   2.9987934E+02   1.1206248E+06   9.1397041E+06   9.1602402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   9.0763933E+06   9.0763933E+06   5.2527265E+04   2.6815566E+02   1.0624744E+06   9.0552216E+06   9.0763933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   8.9865076E+06   8.9865076E+06   4.5729236E+04   2.4009485E+02   9.9692584E+05   8.9647466E+06   8.9865076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   8.8903141E+06   8.8903141E+06   3.6794341E+04   2.1411069E+02   9.4058379E+05   8.8680052E+06   8.8903141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   8.7875391E+06   8.7875391E+06   3.4615965E+04   1.9107749E+02   8.7740495E+05   8.7647152E+06   8.7875391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   8.6778990E+06   8.6778990E+06   2.6519769E+04   1.6973716E+02   8.2017487E+05   8.6546013E+06   8.6778990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   8.5611140E+06   8.5611140E+06   2.4629615E+04   1.5041320E+02   7.6134287E+05   8.5374059E+06   8.5611140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   8.4369136E+06   8.4369136E+06   2.0037115E+04   1.3289809E+02   7.0901825E+05   8.4128640E+06   8.4369136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   8.3050301E+06   8.3050301E+06   1.6883421E+04   1.1737289E+02   6.5306376E+05   8.2806954E+06   8.3050301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   8.1651885E+06   8.1651885E+06   1.5341101E+04   1.0316303E+02   6.0312400E+05   8.1406298E+06   8.1651885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   8.0171166E+06   8.0171166E+06   1.2303633E+04   9.0444636E+01   5.5495052E+05   7.9924071E+06   8.0171166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   7.8605530E+06   7.8605530E+06   9.9970456E+03   7.9123134E+01   5.0722599E+05   7.8357644E+06   7.8605530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   7.6952419E+06   7.6952419E+06   8.8357791E+03   6.9000539E+01   4.6204552E+05   7.6704453E+06   7.6952419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   7.5209404E+06   7.5209404E+06   7.6453298E+03   5.9952781E+01   4.2016614E+05   7.4962128E+06   7.5209404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   7.3374330E+06   7.3374330E+06   6.5590282E+03   5.1941654E+01   3.8093195E+05   7.3128532E+06   7.3374330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   7.1445345E+06   7.1445345E+06   5.4516741E+03   4.4840469E+01   3.4380024E+05   7.1201760E+06   7.1445345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   6.9421118E+06   6.9421118E+06   4.4627952E+03   3.8581603E+01   3.0929339E+05   6.9180567E+06   6.9421118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   6.7301059E+06   6.7301059E+06   3.6291442E+03   3.3067579E+01   2.7760543E+05   6.7064297E+06   6.7301059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   6.5085592E+06   6.5085592E+06   3.1656407E+03   2.8239018E+01   2.4829669E+05   6.4853403E+06   6.5085592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   6.2776529E+06   6.2776529E+06   2.6898014E+03   2.4028029E+01   2.2010007E+05   6.2549656E+06   6.2776529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   6.0377530E+06   6.0377530E+06   2.1436039E+03   2.0357944E+01   1.9545676E+05   6.0156712E+06   6.0377530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   5.7894624E+06   5.7894624E+06   1.8225116E+03   1.7177902E+01   1.7196182E+05   5.7680546E+06   5.7894624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   5.5336825E+06   5.5336825E+06   1.5543890E+03   1.4430928E+01   1.5133223E+05   5.5130125E+06   5.5336825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   5.2716799E+06   5.2716799E+06   1.2547748E+03   1.2071764E+01   1.3254839E+05   5.2518052E+06   5.2716799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   5.0051621E+06   5.0051621E+06   1.0255647E+03   1.0054293E+01   1.1555038E+05   4.9861315E+06   5.0051621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   4.7363651E+06   4.7363651E+06   8.5569469E+02   8.3387034E+00   1.0029391E+05   4.7182164E+06   4.7363651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   4.4681638E+06   4.4681638E+06   6.9073888E+02   6.8895528E+00   8.6667859E+04   4.4509214E+06   4.4681638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   4.2041933E+06   4.2041933E+06   5.4275729E+02   5.6743726E+00   7.5033423E+04   4.1878653E+06   4.2041933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   3.9489087E+06   3.9489087E+06   4.5669184E+02   4.6672932E+00   6.4622697E+04   3.9334832E+06   3.9489087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   3.7073939E+06   3.7073939E+06   3.8046612E+02   3.8414537E+00   5.5975385E+04   3.6928367E+06   3.7073939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   3.4846748E+06   3.4846748E+06   3.0438107E+02   3.1744817E+00   4.8637040E+04   3.4709294E+06   3.4846748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   3.2845455E+06   3.2845455E+06   2.4704404E+02   2.6425101E+00   4.2513738E+04   3.2715377E+06   3.2845455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
