#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.4145699E+07   1.4145699E+07   1.8854033E+07   1.0036115E+04   8.8799176E+06   1.4145728E+07   1.4145699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.4145697E+07   1.4145697E+07   1.8852962E+07   1.0035748E+04   8.8797987E+06   1.4145725E+07   1.4145697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.4145694E+07   1.4145694E+07   1.8851725E+07   1.0035325E+04   8.8796615E+06   1.4145722E+07   1.4145694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.4145690E+07   1.4145690E+07   1.8850297E+07   1.0034836E+04   8.8795031E+06   1.4145718E+07   1.4145690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.4145686E+07   1.4145686E+07   1.8848648E+07   1.0034272E+04   8.8793201E+06   1.4145714E+07   1.4145686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.4145681E+07   1.4145681E+07   1.8846743E+07   1.0033620E+04   8.8791089E+06   1.4145709E+07   1.4145681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.4145676E+07   1.4145676E+07   1.8844544E+07   1.0032867E+04   8.8788650E+06   1.4145704E+07   1.4145676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.4145669E+07   1.4145669E+07   1.8842005E+07   1.0031998E+04   8.8785834E+06   1.4145697E+07   1.4145669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.4145662E+07   1.4145662E+07   1.8839074E+07   1.0030994E+04   8.8782582E+06   1.4145689E+07   1.4145662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.4145654E+07   1.4145654E+07   1.8835689E+07   1.0029835E+04   8.8778829E+06   1.4145681E+07   1.4145654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.4145644E+07   1.4145644E+07   1.8831781E+07   1.0028497E+04   8.8774496E+06   1.4145670E+07   1.4145644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.4145633E+07   1.4145633E+07   1.8827270E+07   1.0026952E+04   8.8769493E+06   1.4145659E+07   1.4145633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.4145620E+07   1.4145620E+07   1.8822061E+07   1.0025169E+04   8.8763719E+06   1.4145645E+07   1.4145620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.4145605E+07   1.4145605E+07   1.8816047E+07   1.0023109E+04   8.8757054E+06   1.4145630E+07   1.4145605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.4145588E+07   1.4145588E+07   1.8809106E+07   1.0020732E+04   8.8749361E+06   1.4145611E+07   1.4145588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.4145568E+07   1.4145568E+07   1.8801092E+07   1.0017987E+04   8.8740483E+06   1.4145591E+07   1.4145568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.4145545E+07   1.4145545E+07   1.8791843E+07   1.0014819E+04   8.8730237E+06   1.4145567E+07   1.4145545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
