#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0298947E-05   3.5434419E+06   3.5434419E+06   4.7072934E+06   1.0539314E+04   8.4609826E+04   3.5436260E+06   3.5434419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   3.5434206E+06   3.5434206E+06   4.7045934E+06   1.0535598E+04   8.4578967E+04   3.5436027E+06   3.5434206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   3.5433961E+06   3.5433961E+06   4.7014773E+06   1.0531309E+04   8.4543367E+04   3.5435758E+06   3.5433961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   3.5433677E+06   3.5433677E+06   4.6978813E+06   1.0526358E+04   8.4502307E+04   3.5435447E+06   3.5433677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   3.5433350E+06   3.5433350E+06   4.6937320E+06   1.0520645E+04   8.4454956E+04   3.5435088E+06   3.5433350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   3.5432972E+06   3.5432972E+06   4.6889447E+06   1.0514051E+04   8.4400362E+04   3.5434673E+06   3.5432972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   3.5432536E+06   3.5432536E+06   4.6834221E+06   1.0506443E+04   8.4337434E+04   3.5434195E+06   3.5432536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   3.5432032E+06   3.5432032E+06   4.6770524E+06   1.0497665E+04   8.4264919E+04   3.5433643E+06   3.5432032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   3.5431451E+06   3.5431451E+06   4.6697069E+06   1.0487538E+04   8.4181385E+04   3.5433005E+06   3.5431451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   3.5430780E+06   3.5430780E+06   4.6612381E+06   1.0475857E+04   8.4085193E+04   3.5432269E+06   3.5430780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   3.5430006E+06   3.5430006E+06   4.6514764E+06   1.0462387E+04   8.3974474E+04   3.5431420E+06   3.5430006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   3.5429112E+06   3.5429112E+06   4.6402277E+06   1.0446855E+04   8.3847099E+04   3.5430440E+06   3.5429112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   3.5428080E+06   3.5428080E+06   4.6272700E+06   1.0428952E+04   8.3700649E+04   3.5429308E+06   3.5428080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   3.5426889E+06   3.5426889E+06   4.6123490E+06   1.0408321E+04   8.3532380E+04   3.5428003E+06   3.5426889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   3.5425515E+06   3.5425515E+06   4.5951750E+06   1.0384553E+04   8.3339196E+04   3.5426496E+06   3.5425515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   3.5423930E+06   3.5423930E+06   4.5754180E+06   1.0357182E+04   8.3117609E+04   3.5424759E+06   3.5423930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   3.5422101E+06   3.5422101E+06   4.5527027E+06   1.0325675E+04   8.2863710E+04   3.5422754E+06   3.5422101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   3.5419992E+06   3.5419992E+06   4.5266040E+06   1.0289425E+04   8.2573145E+04   3.5420442E+06   3.5419992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   3.5417560E+06   3.5417560E+06   4.4966416E+06   1.0247743E+04   8.2241089E+04   3.5417776E+06   3.5417560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   3.5414755E+06   3.5414755E+06   4.4622748E+06   1.0199844E+04   8.1862242E+04   3.5414703E+06   3.5414755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   3.5411522E+06   3.5411522E+06   4.4228979E+06   1.0144846E+04   8.1430837E+04   3.5411161E+06   3.5411522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   3.5407797E+06   3.5407797E+06   4.3778353E+06   1.0081750E+04   8.0940673E+04   3.5407080E+06   3.5407797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   3.5403505E+06   3.5403505E+06   4.3263391E+06   1.0009438E+04   8.0385184E+04   3.5402379E+06   3.5403505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   3.5398563E+06   3.5398563E+06   4.2675867E+06   9.9266621E+03   7.9757560E+04   3.5396967E+06   3.5398563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   3.5392873E+06   3.5392873E+06   4.2006828E+06   9.8320365E+03   7.9050921E+04   3.5390739E+06   3.5392873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   3.5386327E+06   3.5386327E+06   4.1246635E+06   9.7240349E+03   7.8258583E+04   3.5383576E+06   3.5386327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   3.5378799E+06   3.5378799E+06   4.0385069E+06   9.6009910E+03   7.7374418E+04   3.5375341E+06   3.5378799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   3.5370148E+06   3.5370148E+06   3.9411494E+06   9.4611041E+03   7.6393343E+04   3.5365881E+06   3.5370148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   3.5360213E+06   3.5360213E+06   3.8315123E+06   9.3024557E+03   7.5311956E+04   3.5355023E+06   3.5360213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   3.5348813E+06   3.5348813E+06   3.7085390E+06   9.1230356E+03   7.4129336E+04   3.5342570E+06   3.5348813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   3.5335743E+06   3.5335743E+06   3.5712473E+06   8.9207849E+03   7.2848018E+04   3.5328304E+06   3.5335743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   3.5320776E+06   3.5320776E+06   3.4187987E+06   8.6936573E+03   7.1475130E+04   3.5311979E+06   3.5320776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   3.5303656E+06   3.5303656E+06   3.2505878E+06   8.4397060E+03   7.0023650E+04   3.5293321E+06   3.5303656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   3.5284100E+06   3.5284100E+06   3.0663534E+06   8.1571977E+03   6.8513684E+04   3.5272030E+06   3.5284100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   3.5261795E+06   3.5261795E+06   2.8663121E+06   7.8447608E+03   6.6973592E+04   3.5247775E+06   3.5261795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   3.5236398E+06   3.5236398E+06   2.6513110E+06   7.5015689E+03   6.5440687E+04   3.5220194E+06   3.5236398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   3.5207534E+06   3.5207534E+06   2.4229918E+06   7.1275591E+03   6.3961097E+04   3.5188897E+06   3.5207534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   3.5174798E+06   3.5174798E+06   2.1839527E+06   6.7236804E+03   6.2588232E+04   3.5153465E+06   3.5174798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   3.5137757E+06   3.5137757E+06   1.9378844E+06   6.2921589E+03   6.1379181E+04   3.5113455E+06   3.5137757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   3.5095947E+06   3.5095947E+06   1.6896443E+06   5.8367538E+03   6.0388289E+04   3.5068401E+06   3.5095947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   3.5048881E+06   3.5048881E+06   1.4452229E+06   5.3629685E+03   5.9657311E+04   3.5017819E+06   3.5048881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   3.4996050E+06   3.4996050E+06   1.2115455E+06   4.8781595E+03   5.9201984E+04   3.4961212E+06   3.4996050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   3.4936921E+06   3.4936921E+06   9.9605074E+05   4.3914742E+03   5.8995868E+04   3.4898077E+06   3.4936921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   3.4870947E+06   3.4870947E+06   8.0600027E+05   3.9135381E+03   5.8953959E+04   3.4827903E+06   3.4870947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   3.4797558E+06   3.4797558E+06   6.4751749E+05   3.4558171E+03   5.8921016E+04   3.4750177E+06   3.4797558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   3.4716167E+06   3.4716167E+06   5.2442794E+05   3.0296150E+03   5.8672269E+04   3.4664378E+06   3.4716167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   3.4626158E+06   3.4626158E+06   4.3709439E+05   2.6447393E+03   5.7936157E+04   3.4569969E+06   3.4626158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   3.4526879E+06   3.4526879E+06   3.8158131E+05   2.3079856E+03   5.6447739E+04   3.4466387E+06   3.4526879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   3.4417639E+06   3.4417639E+06   3.4960244E+05   2.0217498E+03   5.4034351E+04   3.4353023E+06   3.4417639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   3.4297694E+06   3.4297694E+06   3.2970457E+05   1.7832272E+03   5.0718821E+04   3.4229210E+06   3.4297694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   3.4166248E+06   3.4166248E+06   3.0989381E+05   1.5847107E+03   4.6800716E+04   3.4094204E+06   3.4166248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   3.4022467E+06   3.4022467E+06   2.8131659E+05   1.4153447E+03   4.2851708E+04   3.3947193E+06   3.4022467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   3.3865490E+06   3.3865490E+06   2.4173165E+05   1.2642007E+03   3.9560124E+04   3.3787300E+06   3.3865490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   3.3694459E+06   3.3694459E+06   1.9675647E+05   1.1237669E+03   3.7414949E+04   3.3613615E+06   3.3694459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   3.3508531E+06   3.3508531E+06   1.5705116E+05   9.9220185E+02   3.6348699E+04   3.3425221E+06   3.3508531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   3.3306874E+06   3.3306874E+06   1.3155366E+05   8.7266184E+02   3.5611436E+04   3.3221213E+06   3.3306874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   3.3088635E+06   3.3088635E+06   1.2041371E+05   7.6936995E+02   3.4161416E+04   3.3000687E+06   3.3088635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   3.2852904E+06   3.2852904E+06   1.1388614E+05   6.8269997E+02   3.1522472E+04   3.2762725E+06   3.2852904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   3.2598698E+06   3.2598698E+06   1.0075131E+05   6.0752083E+02   2.8417320E+04   3.2506375E+06   3.2598698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   3.2325002E+06   3.2325002E+06   8.0230461E+04   5.3732179E+02   2.6205585E+04   3.2230679E+06   3.2325002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   3.2030830E+06   3.2030830E+06   6.3120441E+04   4.7055549E+02   2.5218655E+04   3.1934707E+06   3.2030830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   3.1715245E+06   3.1715245E+06   5.6692187E+04   4.1117154E+02   2.4070445E+04   3.1617560E+06   3.1715245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   3.1377311E+06   3.1377311E+06   5.2869221E+04   3.6137909E+02   2.1730634E+04   3.1278318E+06   3.1377311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   3.1016049E+06   3.1016049E+06   4.2280842E+04   3.1737703E+02   1.9578124E+04   3.0915993E+06   3.1016049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   3.0630463E+06   3.0630463E+06   3.2476494E+04   2.7619475E+02   1.8819924E+04   3.0529556E+06   3.0630463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   3.0219591E+06   3.0219591E+06   3.0557519E+04   2.4043867E+02   1.7598886E+04   3.0118008E+06   3.0219591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   2.9782459E+06   2.9782459E+06   2.6170484E+04   2.1009069E+02   1.5438647E+04   2.9680397E+06   2.9782459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   2.9318074E+06   2.9318074E+06   1.9742382E+04   1.8162106E+02   1.4632403E+04   2.9215830E+06   2.9318074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   2.8825494E+06   2.8825494E+06   1.9228031E+04   1.5696761E+02   1.3518535E+04   2.8723393E+06   2.8825494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   2.8303780E+06   2.8303780E+06   1.5242042E+04   1.3624567E+02   1.1886898E+04   2.8202038E+06   2.8303780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   2.7751986E+06   2.7751986E+06   1.3362587E+04   1.1710945E+02   1.1276153E+04   2.7650795E+06   2.7751986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   2.7169217E+06   2.7169217E+06   1.1564749E+04   1.0089746E+02   9.7084788E+03   2.7068886E+06   2.7169217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   2.6554613E+06   2.6554613E+06   9.6016966E+03   8.6446965E+01   9.1770124E+03   2.6455409E+06   2.6554613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   2.5907418E+06   2.5907418E+06   8.0230957E+03   7.4141258E+01   7.8713431E+03   2.5809558E+06   2.5907418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   2.5226976E+06   2.5226976E+06   7.0767247E+03   6.3130944E+01   7.3710996E+03   2.5130750E+06   2.5226976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   2.4512828E+06   2.4512828E+06   5.3104711E+03   5.3784836E+01   6.5479582E+03   2.4418467E+06   2.4512828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   2.3764762E+06   2.3764762E+06   4.8902841E+03   4.5655104E+01   5.7265595E+03   2.3672510E+06   2.3764762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   2.2982932E+06   2.2982932E+06   4.2177520E+03   3.8575120E+01   5.2906404E+03   2.2893044E+06   2.2982932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   2.2167984E+06   2.2167984E+06   3.3060650E+03   3.2524505E+01   4.7448277E+03   2.2080672E+06   2.2167984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   2.1321213E+06   2.1321213E+06   2.6529516E+03   2.7350031E+01   4.1563732E+03   2.1236711E+06   2.1321213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   2.0444751E+06   2.0444751E+06   2.2013316E+03   2.2899597E+01   3.6532306E+03   2.0363256E+06   2.0444751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   1.9541786E+06   1.9541786E+06   1.8354196E+03   1.9115147E+01   3.2281407E+03   1.9463484E+06   1.9541786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   1.8616795E+06   1.8616795E+06   1.5191841E+03   1.5885769E+01   2.8672488E+03   1.8541853E+06   1.8616795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   1.7675812E+06   1.7675812E+06   1.2584445E+03   1.3150116E+01   2.5508119E+03   1.7604355E+06   1.7675812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   1.6726738E+06   1.6726738E+06   1.0676771E+03   1.0848680E+01   2.2569362E+03   1.6658860E+06   1.6726738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   1.5779730E+06   1.5779730E+06   8.9530097E+02   8.9231294E+00   1.9573822E+03   1.5715476E+06   1.5779730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   1.4847629E+06   1.4847629E+06   6.8836760E+02   7.3166073E+00   1.7202525E+03   1.4786986E+06   1.4847629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   1.3946174E+06   1.3946174E+06   5.9268024E+02   5.9887852E+00   1.5414599E+03   1.3889058E+06   1.3946174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   1.3093323E+06   1.3093323E+06   4.5346445E+02   4.9092782E+00   1.3424898E+03   1.3039570E+06   1.3093323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   1.2306829E+06   1.2306829E+06   4.0367217E+02   4.0395588E+00   1.1954124E+03   1.2256200E+06   1.2306829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   1.1600096E+06   1.1600096E+06   3.1597168E+02   3.3468414E+00   1.0944349E+03   1.1552287E+06   1.1600096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
