#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2230479E-05   6.2669953E+06   6.2669953E+06   8.3505341E+06   9.8739072E+03   5.6590140E+05   6.2671026E+06   6.2669953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   6.2669910E+06   6.2669910E+06   8.3496837E+06   9.8732821E+03   5.6588103E+05   6.2670980E+06   6.2669910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   6.2669861E+06   6.2669861E+06   8.3487018E+06   9.8725604E+03   5.6585752E+05   6.2670927E+06   6.2669861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   6.2669805E+06   6.2669805E+06   8.3475681E+06   9.8717269E+03   5.6583037E+05   6.2670867E+06   6.2669805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   6.2669739E+06   6.2669739E+06   8.3462590E+06   9.8707646E+03   5.6579902E+05   6.2670796E+06   6.2669739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   6.2669664E+06   6.2669664E+06   8.3447476E+06   9.8696535E+03   5.6576284E+05   6.2670715E+06   6.2669664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   6.2669577E+06   6.2669577E+06   8.3430025E+06   9.8683705E+03   5.6572107E+05   6.2670622E+06   6.2669577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   6.2669476E+06   6.2669476E+06   8.3409878E+06   9.8668892E+03   5.6567284E+05   6.2670513E+06   6.2669476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   6.2669360E+06   6.2669360E+06   8.3386618E+06   9.8651790E+03   5.6561718E+05   6.2670388E+06   6.2669360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   6.2669226E+06   6.2669226E+06   8.3359766E+06   9.8632045E+03   5.6555294E+05   6.2670244E+06   6.2669226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   6.2669071E+06   6.2669071E+06   8.3328768E+06   9.8609249E+03   5.6547879E+05   6.2670078E+06   6.2669071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   6.2668893E+06   6.2668893E+06   8.3292985E+06   9.8582932E+03   5.6539321E+05   6.2669885E+06   6.2668893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   6.2668686E+06   6.2668686E+06   8.3251682E+06   9.8552552E+03   5.6529447E+05   6.2669663E+06   6.2668686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   6.2668448E+06   6.2668448E+06   8.3204011E+06   9.8517483E+03   5.6518054E+05   6.2669407E+06   6.2668448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   6.2668173E+06   6.2668173E+06   8.3148993E+06   9.8477004E+03   5.6504911E+05   6.2669111E+06   6.2668173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   6.2667855E+06   6.2667855E+06   8.3085503E+06   9.8430284E+03   5.6489751E+05   6.2668769E+06   6.2667855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   6.2667488E+06   6.2667488E+06   8.3012243E+06   9.8376363E+03   5.6472267E+05   6.2668375E+06   6.2667488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   6.2667065E+06   6.2667065E+06   8.2927721E+06   9.8314139E+03   5.6452108E+05   6.2667919E+06   6.2667065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   6.2666576E+06   6.2666576E+06   8.2830219E+06   9.8242340E+03   5.6428869E+05   6.2667393E+06   6.2666576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   6.2666011E+06   6.2666011E+06   8.2717761E+06   9.8159503E+03   5.6402089E+05   6.2666786E+06   6.2666011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   6.2665360E+06   6.2665360E+06   8.2588079E+06   9.8063944E+03   5.6371236E+05   6.2666085E+06   6.2665360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   6.2664607E+06   6.2664607E+06   8.2438565E+06   9.7953727E+03   5.6335704E+05   6.2665276E+06   6.2664607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   6.2663739E+06   6.2663739E+06   8.2266232E+06   9.7826628E+03   5.6294801E+05   6.2664342E+06   6.2663739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   6.2662737E+06   6.2662737E+06   8.2067653E+06   9.7680093E+03   5.6247739E+05   6.2663263E+06   6.2662737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   6.2661580E+06   6.2661580E+06   8.1838908E+06   9.7511192E+03   5.6193619E+05   6.2662019E+06   6.2661580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   6.2660244E+06   6.2660244E+06   8.1575516E+06   9.7316566E+03   5.6131425E+05   6.2660583E+06   6.2660244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   6.2658704E+06   6.2658704E+06   8.1272365E+06   9.7092372E+03   5.6060006E+05   6.2658925E+06   6.2658704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   6.2656926E+06   6.2656926E+06   8.0923632E+06   9.6834218E+03   5.5978065E+05   6.2657013E+06   6.2656926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   6.2654874E+06   6.2654874E+06   8.0522705E+06   9.6537092E+03   5.5884147E+05   6.2654807E+06   6.2654874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   6.2652508E+06   6.2652508E+06   8.0062088E+06   9.6195285E+03   5.5776628E+05   6.2652262E+06   6.2652508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   6.2649778E+06   6.2649778E+06   7.9533316E+06   9.5802312E+03   5.5653704E+05   6.2649326E+06   6.2649778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   6.2646631E+06   6.2646631E+06   7.8926866E+06   9.5350823E+03   5.5513391E+05   6.2645942E+06   6.2646631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   6.2643002E+06   6.2643002E+06   7.8232067E+06   9.4832514E+03   5.5353519E+05   6.2642040E+06   6.2643002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   6.2638819E+06   6.2638819E+06   7.7437031E+06   9.4238041E+03   5.5171747E+05   6.2637542E+06   6.2638819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   6.2633999E+06   6.2633999E+06   7.6528595E+06   9.3556931E+03   5.4965584E+05   6.2632360E+06   6.2633999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   6.2628447E+06   6.2628447E+06   7.5492301E+06   9.2777511E+03   5.4732424E+05   6.2626390E+06   6.2628447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   6.2622053E+06   6.2622053E+06   7.4312418E+06   9.1886850E+03   5.4469605E+05   6.2619517E+06   6.2622053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   6.2614693E+06   6.2614693E+06   7.2972029E+06   9.0870732E+03   5.4174502E+05   6.2611606E+06   6.2614693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   6.2606225E+06   6.2606225E+06   7.1453219E+06   8.9713671E+03   5.3844642E+05   6.2602506E+06   6.2606225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   6.2596488E+06   6.2596488E+06   6.9737375E+06   8.8398992E+03   5.3477872E+05   6.2592043E+06   6.2596488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   6.2585299E+06   6.2585299E+06   6.7805655E+06   8.6908994E+03   5.3072572E+05   6.2580023E+06   6.2585299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   6.2572450E+06   6.2572450E+06   6.5639656E+06   8.5225224E+03   5.2627929E+05   6.2566222E+06   6.2572450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   6.2557708E+06   6.2557708E+06   6.3222347E+06   8.3328911E+03   5.2144260E+05   6.2550391E+06   6.2557708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   6.2540807E+06   6.2540807E+06   6.0539291E+06   8.1201575E+03   5.1623395E+05   6.2532249E+06   6.2540807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   6.2521454E+06   6.2521454E+06   5.7580229E+06   7.8825875E+03   5.1069089E+05   6.2511480E+06   6.2521454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   6.2499317E+06   6.2499317E+06   5.4341034E+06   7.6186725E+03   5.0487441E+05   6.2487734E+06   6.2499317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   6.2474030E+06   6.2474030E+06   5.0826052E+06   7.3272719E+03   4.9887236E+05   6.2460623E+06   6.2474030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   6.2445187E+06   6.2445187E+06   4.7050756E+06   7.0077879E+03   4.9280134E+05   6.2429715E+06   6.2445187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   6.2412341E+06   6.2412341E+06   4.3044584E+06   6.6603719E+03   4.8680535E+05   6.2394541E+06   6.2412341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   6.2375002E+06   6.2375002E+06   3.8853698E+06   6.2861551E+03   4.8104951E+05   6.2354587E+06   6.2375002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   6.2332640E+06   6.2332640E+06   3.4543233E+06   5.8874894E+03   4.7570622E+05   6.2309298E+06   6.2332640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   6.2284680E+06   6.2284680E+06   3.0198412E+06   5.4681723E+03   4.7093156E+05   6.2258080E+06   6.2284680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   6.2230504E+06   6.2230504E+06   2.5923713E+06   5.0336187E+03   4.6682975E+05   6.2200296E+06   6.2230504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   6.2169452E+06   6.2169452E+06   2.1839091E+06   4.5909229E+03   4.6340592E+05   6.2135273E+06   6.2169452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   6.2100820E+06   6.2100820E+06   1.8072287E+06   4.1487466E+03   4.6051052E+05   6.2062303E+06   6.2100820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   6.2023861E+06   6.2023861E+06   1.4746517E+06   3.7169564E+03   4.5778540E+05   6.1980643E+06   6.2023861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   6.1937781E+06   6.1937781E+06   1.1963624E+06   3.3059512E+03   4.5462975E+05   6.1889514E+06   6.1937781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   6.1841732E+06   6.1841732E+06   9.7841740E+05   2.9256544E+03   4.5021346E+05   6.1788102E+06   6.1841732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   6.1734809E+06   6.1734809E+06   8.2080911E+05   2.5842252E+03   4.4357133E+05   6.1675545E+06   6.1734809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   6.1616038E+06   6.1616038E+06   7.1617925E+05   2.2866660E+03   4.3380562E+05   6.1550933E+06   6.1616038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   6.1484369E+06   6.1484369E+06   6.4996537E+05   2.0336507E+03   4.2039620E+05   6.1413290E+06   6.1484369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   6.1338671E+06   6.1338671E+06   6.0271209E+05   1.8210276E+03   4.0355715E+05   6.1261574E+06   6.1338671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   6.1177737E+06   6.1177737E+06   5.5478546E+05   1.6404664E+03   3.8449172E+05   6.1094666E+06   6.1177737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   6.1000299E+06   6.1000299E+06   4.9264597E+05   1.4815017E+03   3.6531954E+05   6.0911383E+06   6.1000299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   6.0805047E+06   6.0805047E+06   4.1434328E+05   1.3346894E+03   3.4846753E+05   6.0710485E+06   6.0805047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   6.0590664E+06   6.0590664E+06   3.3078108E+05   1.1948187E+03   3.3553712E+05   6.0490697E+06   6.0590664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   6.0355836E+06   6.0355836E+06   2.5998224E+05   1.0624941E+03   3.2612529E+05   6.0250714E+06   6.0355836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   6.0099248E+06   6.0099248E+06   2.1532211E+05   9.4260572E+02   3.1756399E+05   5.9989195E+06   6.0099248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   5.9819550E+06   5.9819550E+06   1.9467207E+05   8.3982692E+02   3.0645422E+05   5.9704740E+06   5.9819550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   5.9515309E+06   5.9515309E+06   1.8078176E+05   7.5390531E+02   2.9156183E+05   5.9395859E+06   5.9515309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   5.9185001E+06   5.9185001E+06   1.5686141E+05   6.7898311E+02   2.7551575E+05   5.9060977E+06   5.9185001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   5.8827028E+06   5.8827028E+06   1.2461146E+05   6.0860996E+02   2.6233492E+05   5.8698483E+06   5.8827028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   5.8439776E+06   5.8439776E+06   1.0155019E+05   5.4180163E+02   2.5205676E+05   5.8306775E+06   5.8439776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   5.8021612E+06   5.8021612E+06   9.4821463E+04   4.8236484E+02   2.3984198E+05   5.7884264E+06   5.8021612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   5.7570855E+06   5.7570855E+06   8.8258882E+04   4.3148591E+02   2.2363205E+05   5.7429320E+06   5.7570855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   5.7085769E+06   5.7085769E+06   7.0664208E+04   3.8506219E+02   2.0886048E+05   5.6940268E+06   5.7085769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   5.6564639E+06   5.6564639E+06   5.7117826E+04   3.4101683E+02   1.9818506E+05   5.6415465E+06   5.6564639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   5.6005800E+06   5.6005800E+06   5.3694140E+04   3.0205050E+02   1.8554537E+05   5.5853314E+06   5.6005800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   5.5407580E+06   5.5407580E+06   4.3973251E+04   2.6779178E+02   1.7176210E+05   5.5252154E+06   5.5407580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   5.4768267E+06   5.4768267E+06   3.5172894E+04   2.3601183E+02   1.6212161E+05   5.4610212E+06   5.4768267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   5.4086128E+06   5.4086128E+06   3.3944457E+04   2.0832326E+02   1.4976604E+05   5.3925696E+06   5.4086128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   5.3359398E+06   5.3359398E+06   2.6393253E+04   1.8331732E+02   1.3788063E+05   5.3196926E+06   5.3359398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   5.2586356E+06   5.2586356E+06   2.4315477E+04   1.6039866E+02   1.2811977E+05   5.2422348E+06   5.2586356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   5.1765338E+06   5.1765338E+06   1.9286335E+04   1.4059496E+02   1.1690577E+05   5.1600281E+06   5.1765338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   5.0894645E+06   5.0894645E+06   1.7357233E+04   1.2265355E+02   1.0837288E+05   5.0728891E+06   5.0894645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   4.9972584E+06   4.9972584E+06   1.3748132E+04   1.0682086E+02   9.8416154E+04   4.9806552E+06   4.9972584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   4.8997507E+06   4.8997507E+06   1.2946308E+04   9.2716756E+01   8.9837342E+04   4.8831710E+06   4.8997507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   4.7967826E+06   4.7967826E+06   9.9934193E+03   8.0270560E+01   8.2165972E+04   4.7802706E+06   4.7967826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   4.6882033E+06   4.6882033E+06   8.4583556E+03   6.9351169E+01   7.3822817E+04   4.6718046E+06   4.6882033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   4.5738774E+06   4.5738774E+06   7.7435657E+03   5.9681807E+01   6.6780267E+04   4.5576418E+06   4.5738774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   4.4536905E+06   4.4536905E+06   6.4535012E+03   5.1214550E+01   6.0536973E+04   4.4376639E+06   4.4536905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   4.3275597E+06   4.3275597E+06   5.2248147E+03   4.3790713E+01   5.4519327E+04   4.3117880E+06   4.3275597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   4.1954480E+06   4.1954480E+06   4.3066250E+03   3.7354909E+01   4.8773135E+04   4.1799798E+06   4.1954480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   4.0573824E+06   4.0573824E+06   3.5841493E+03   3.1731006E+01   4.3536922E+04   4.0422615E+06   4.0573824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   3.9134760E+06   3.9134760E+06   3.0686806E+03   2.6873098E+01   3.8740909E+04   3.8987472E+06   3.9134760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   3.7639573E+06   3.7639573E+06   2.6345720E+03   2.2666708E+01   3.4290725E+04   3.7496631E+06   3.7639573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   3.6092025E+06   3.6092025E+06   2.1773681E+03   1.9053341E+01   3.0111864E+04   3.5953822E+06   3.6092025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   3.4497737E+06   3.4497737E+06   1.6914958E+03   1.5942627E+01   2.6653911E+04   3.4364643E+06   3.4497737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   3.2864610E+06   3.2864610E+06   1.4917476E+03   1.3285468E+01   2.3465800E+04   3.2736943E+06   3.2864610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   3.1203292E+06   3.1203292E+06   1.1523467E+03   1.1028632E+01   2.0526943E+04   3.1081319E+06   3.1203292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   2.9527727E+06   2.9527727E+06   9.9415725E+02   9.1198084E+00   1.7895729E+04   2.9411647E+06   2.9527727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   2.7855841E+06   2.7855841E+06   8.1988219E+02   7.5121228E+00   1.5694328E+04   2.7745771E+06   2.7855841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   2.6210299E+06   2.6210299E+06   6.6010754E+02   6.1704674E+00   1.3709894E+04   2.6106251E+06   2.6210299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   2.4618880E+06   2.4618880E+06   5.4032296E+02   5.0616249E+00   1.1960325E+04   2.4520745E+06   2.4618880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   2.3113283E+06   2.3113283E+06   4.4767158E+02   4.1564472E+00   1.0430292E+04   2.3020809E+06   2.3113283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   2.1724843E+06   2.1724843E+06   3.5953877E+02   3.4267169E+00   9.1275097E+03   2.1637643E+06   2.1724843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   2.0477219E+06   2.0477219E+06   2.8301226E+02   2.8459655E+00   8.1086300E+03   2.0394796E+06   2.0477219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
