#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.4463857E+07   1.4463857E+07   1.9277909E+07   1.0092093E+04   9.6591653E+06   1.4463884E+07   1.4463857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.4463854E+07   1.4463854E+07   1.9276786E+07   1.0091715E+04   9.6590316E+06   1.4463881E+07   1.4463854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.4463851E+07   1.4463851E+07   1.9275489E+07   1.0091278E+04   9.6588773E+06   1.4463878E+07   1.4463851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.4463847E+07   1.4463847E+07   1.9273992E+07   1.0090773E+04   9.6586990E+06   1.4463874E+07   1.4463847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.4463843E+07   1.4463843E+07   1.9272263E+07   1.0090191E+04   9.6584932E+06   1.4463869E+07   1.4463843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.4463838E+07   1.4463838E+07   1.9270267E+07   1.0089518E+04   9.6582556E+06   1.4463864E+07   1.4463838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.4463833E+07   1.4463833E+07   1.9267961E+07   1.0088742E+04   9.6579812E+06   1.4463859E+07   1.4463833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.4463826E+07   1.4463826E+07   1.9265300E+07   1.0087845E+04   9.6576645E+06   1.4463852E+07   1.4463826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.4463819E+07   1.4463819E+07   1.9262227E+07   1.0086810E+04   9.6572988E+06   1.4463844E+07   1.4463819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.4463810E+07   1.4463810E+07   1.9258678E+07   1.0085614E+04   9.6568765E+06   1.4463835E+07   1.4463810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.4463800E+07   1.4463800E+07   1.9254582E+07   1.0084234E+04   9.6563891E+06   1.4463825E+07   1.4463800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.4463789E+07   1.4463789E+07   1.9249852E+07   1.0082640E+04   9.6558264E+06   1.4463813E+07   1.4463789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.4463775E+07   1.4463775E+07   1.9244391E+07   1.0080800E+04   9.6551769E+06   1.4463799E+07   1.4463775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.4463760E+07   1.4463760E+07   1.9238087E+07   1.0078675E+04   9.6544272E+06   1.4463783E+07   1.4463760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.4463742E+07   1.4463742E+07   1.9230810E+07   1.0076223E+04   9.6535619E+06   1.4463764E+07   1.4463742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.4463722E+07   1.4463722E+07   1.9222410E+07   1.0073391E+04   9.6525632E+06   1.4463743E+07   1.4463722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.4463698E+07   1.4463698E+07   1.9212713E+07   1.0070123E+04   9.6514108E+06   1.4463718E+07   1.4463698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.4463671E+07   1.4463671E+07   1.9201522E+07   1.0066350E+04   9.6500811E+06   1.4463689E+07   1.4463671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.4463640E+07   1.4463640E+07   1.9188606E+07   1.0061995E+04   9.6485469E+06   1.4463657E+07   1.4463640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.4463603E+07   1.4463603E+07   1.9173701E+07   1.0056968E+04   9.6467772E+06   1.4463618E+07   1.4463603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.4463561E+07   1.4463561E+07   1.9156503E+07   1.0051167E+04   9.6447361E+06   1.4463575E+07   1.4463561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
