#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.5109066E+07   1.5109066E+07   2.0137480E+07   1.0218320E+04   1.1434133E+07   1.5109089E+07   1.5109066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.5109063E+07   1.5109063E+07   2.0136248E+07   1.0217917E+04   1.1433963E+07   1.5109086E+07   1.5109063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.5109060E+07   1.5109060E+07   2.0134824E+07   1.0217452E+04   1.1433767E+07   1.5109083E+07   1.5109060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.5109056E+07   1.5109056E+07   2.0133181E+07   1.0216915E+04   1.1433540E+07   1.5109079E+07   1.5109056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.5109052E+07   1.5109052E+07   2.0131283E+07   1.0216294E+04   1.1433279E+07   1.5109074E+07   1.5109052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.5109046E+07   1.5109046E+07   2.0129091E+07   1.0215578E+04   1.1432977E+07   1.5109069E+07   1.5109046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.5109041E+07   1.5109041E+07   2.0126561E+07   1.0214751E+04   1.1432628E+07   1.5109063E+07   1.5109041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.5109034E+07   1.5109034E+07   2.0123639E+07   1.0213796E+04   1.1432225E+07   1.5109056E+07   1.5109034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.5109026E+07   1.5109026E+07   2.0120266E+07   1.0212693E+04   1.1431760E+07   1.5109047E+07   1.5109026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.5109017E+07   1.5109017E+07   2.0116371E+07   1.0211420E+04   1.1431224E+07   1.5109038E+07   1.5109017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.5109006E+07   1.5109006E+07   2.0111875E+07   1.0209949E+04   1.1430604E+07   1.5109027E+07   1.5109006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.5108994E+07   1.5108994E+07   2.0106683E+07   1.0208252E+04   1.1429889E+07   1.5109014E+07   1.5108994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.5108980E+07   1.5108980E+07   2.0100689E+07   1.0206292E+04   1.1429063E+07   1.5109000E+07   1.5108980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.5108964E+07   1.5108964E+07   2.0093770E+07   1.0204029E+04   1.1428110E+07   1.5108983E+07   1.5108964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.5108945E+07   1.5108945E+07   2.0085783E+07   1.0201417E+04   1.1427010E+07   1.5108963E+07   1.5108945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.5108924E+07   1.5108924E+07   2.0076563E+07   1.0198402E+04   1.1425741E+07   1.5108941E+07   1.5108924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.5108899E+07   1.5108899E+07   2.0065921E+07   1.0194921E+04   1.1424276E+07   1.5108915E+07   1.5108899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.5108870E+07   1.5108870E+07   2.0053638E+07   1.0190902E+04   1.1422586E+07   1.5108885E+07   1.5108870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.5108837E+07   1.5108837E+07   2.0039463E+07   1.0186265E+04   1.1420636E+07   1.5108850E+07   1.5108837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.5108799E+07   1.5108799E+07   2.0023106E+07   1.0180912E+04   1.1418387E+07   1.5108810E+07   1.5108799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.5108755E+07   1.5108755E+07   2.0004233E+07   1.0174734E+04   1.1415793E+07   1.5108764E+07   1.5108755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.5108703E+07   1.5108703E+07   1.9982459E+07   1.0167606E+04   1.1412802E+07   1.5108711E+07   1.5108703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.5108645E+07   1.5108645E+07   1.9957342E+07   1.0159381E+04   1.1409353E+07   1.5108649E+07   1.5108645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.5108576E+07   1.5108576E+07   1.9928375E+07   1.0149893E+04   1.1405379E+07   1.5108578E+07   1.5108576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.5108498E+07   1.5108498E+07   1.9894974E+07   1.0138949E+04   1.1400801E+07   1.5108496E+07   1.5108498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.5108407E+07   1.5108407E+07   1.9856468E+07   1.0126327E+04   1.1395527E+07   1.5108401E+07   1.5108407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.5108303E+07   1.5108303E+07   1.9812090E+07   1.0111773E+04   1.1389456E+07   1.5108292E+07   1.5108303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.5108182E+07   1.5108182E+07   1.9760959E+07   1.0094996E+04   1.1382469E+07   1.5108165E+07   1.5108182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.5108042E+07   1.5108042E+07   1.9702068E+07   1.0075661E+04   1.1374434E+07   1.5108019E+07   1.5108042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.5107881E+07   1.5107881E+07   1.9634267E+07   1.0053385E+04   1.1365198E+07   1.5107851E+07   1.5107881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.5107695E+07   1.5107695E+07   1.9556246E+07   1.0027731E+04   1.1354591E+07   1.5107657E+07   1.5107695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.5107481E+07   1.5107481E+07   1.9466512E+07   9.9981976E+03   1.1342418E+07   1.5107433E+07   1.5107481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.5107234E+07   1.5107234E+07   1.9363371E+07   9.9642151E+03   1.1328462E+07   1.5107174E+07   1.5107234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.5106948E+07   1.5106948E+07   1.9244906E+07   9.9251351E+03   1.1312480E+07   1.5106876E+07   1.5106948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.5106619E+07   1.5106619E+07   1.9108956E+07   9.8802216E+03   1.1294202E+07   1.5106532E+07   1.5106619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.5106239E+07   1.5106239E+07   1.8953090E+07   9.8286423E+03   1.1273331E+07   1.5106135E+07   1.5106239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.5105801E+07   1.5105801E+07   1.8774592E+07   9.7694587E+03   1.1249539E+07   1.5105678E+07   1.5105801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.5105297E+07   1.5105297E+07   1.8570441E+07   9.7016170E+03   1.1222473E+07   1.5105150E+07   1.5105297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.5104715E+07   1.5104715E+07   1.8337302E+07   9.6239398E+03   1.1191757E+07   1.5104542E+07   1.5104715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.5104044E+07   1.5104044E+07   1.8071521E+07   9.5351191E+03   1.1156993E+07   1.5103841E+07   1.5104044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.5103272E+07   1.5103272E+07   1.7769139E+07   9.4337117E+03   1.1117774E+07   1.5103034E+07   1.5103272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.5102383E+07   1.5102383E+07   1.7425921E+07   9.3181392E+03   1.1073694E+07   1.5102105E+07   1.5102383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.5101360E+07   1.5101360E+07   1.7037408E+07   9.1866928E+03   1.1024365E+07   1.5101036E+07   1.5101360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.5100183E+07   1.5100183E+07   1.6599003E+07   9.0375468E+03   1.0969443E+07   1.5099805E+07   1.5100183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.5098829E+07   1.5098829E+07   1.6106108E+07   8.8687821E+03   1.0908656E+07   1.5098391E+07   1.5098829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.5097274E+07   1.5097274E+07   1.5554301E+07   8.6784249E+03   1.0841846E+07   1.5096765E+07   1.5097274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.5095489E+07   1.5095489E+07   1.4939593E+07   8.4645022E+03   1.0769014E+07   1.5094899E+07   1.5095489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.5093440E+07   1.5093440E+07   1.4258751E+07   8.2251213E+03   1.0690382E+07   1.5092757E+07   1.5093440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.5091092E+07   1.5091092E+07   1.3509724E+07   7.9585754E+03   1.0606453E+07   1.5090303E+07   1.5091092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.5088404E+07   1.5088404E+07   1.2692145E+07   7.6634819E+03   1.0518079E+07   1.5087492E+07   1.5088404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.5085329E+07   1.5085329E+07   1.1807938E+07   7.3389536E+03   1.0426519E+07   1.5084278E+07   1.5085329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.5081817E+07   1.5081817E+07   1.0861981E+07   6.9848073E+03   1.0333485E+07   1.5080606E+07   1.5081817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.5077810E+07   1.5077810E+07   9.8628056E+06   6.6018013E+03   1.0241140E+07   1.5076417E+07   1.5077810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.5073247E+07   1.5073247E+07   8.8232331E+06   6.1918943E+03   1.0152043E+07   1.5071645E+07   1.5073247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.5068057E+07   1.5068057E+07   7.7608481E+06   5.7585033E+03   1.0068992E+07   1.5066219E+07   1.5068057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.5062165E+07   1.5062165E+07   6.6981273E+06   5.3067251E+03   9.9947429E+06   1.5060059E+07   1.5062165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.5055488E+07   1.5055488E+07   5.6620153E+06   4.8434724E+03   9.9315678E+06   1.5053078E+07   1.5055488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.5047935E+07   1.5047935E+07   4.6827051E+06   4.3774566E+03   9.8806558E+06   1.5045183E+07   1.5047935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.5039408E+07   1.5039408E+07   3.7914019E+06   3.9189391E+03   9.8413918E+06   1.5036271E+07   1.5039408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.5029797E+07   1.5029797E+07   3.0169616E+06   3.4791722E+03   9.8106294E+06   1.5026229E+07   1.5029797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.5018985E+07   1.5018985E+07   2.3815305E+06   3.0694766E+03   9.7821763E+06   1.5014937E+07   1.5018985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.5006841E+07   1.5006841E+07   1.8957162E+06   2.6999607E+03   9.7468166E+06   1.5002260E+07   1.5006841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.4993222E+07   1.4993222E+07   1.5543536E+06   2.3779976E+03   9.6932593E+06   1.4988053E+07   1.4993222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.4977968E+07   1.4977968E+07   1.3344820E+06   2.1067275E+03   9.6103139E+06   1.4972156E+07   1.4977968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.4960905E+07   1.4960905E+07   1.1974052E+06   1.8840149E+03   9.4902462E+06   1.4954393E+07   1.4960905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.4941840E+07   1.4941840E+07   1.0962301E+06   1.7023979E+03   9.3325668E+06   1.4934574E+07   1.4941840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.4920565E+07   1.4920565E+07   9.8857095E+05   1.5504850E+03   9.1465623E+06   1.4912491E+07   1.4920565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.4896856E+07   1.4896856E+07   8.5108946E+05   1.4158700E+03   8.9501929E+06   1.4887927E+07   1.4896856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.4870479E+07   1.4870479E+07   6.8915283E+05   1.2889058E+03   8.7635227E+06   1.4860653E+07   1.4870479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.4841190E+07   1.4841190E+07   5.3365883E+05   1.1658183E+03   8.5976681E+06   1.4830432E+07   1.4841190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.4808740E+07   1.4808740E+07   4.2145834E+05   1.0492399E+03   8.4451792E+06   1.4797025E+07   1.4808740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.4772872E+07   1.4772872E+07   3.6724890E+05   9.4507958E+02   8.2815403E+06   1.4760180E+07   1.4772872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
