#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1856556E-05   1.6310979E+07   1.6310979E+07   2.1666927E+07   1.0478963E+04   1.5583490E+07   1.6310990E+07   1.6310979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.6310952E+07   1.6310952E+07   2.1654372E+07   1.0475048E+04   1.5581183E+07   1.6310961E+07   1.6310952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.6310920E+07   1.6310920E+07   2.1639882E+07   1.0470529E+04   1.5578521E+07   1.6310928E+07   1.6310920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.6310884E+07   1.6310884E+07   2.1623160E+07   1.0465314E+04   1.5575451E+07   1.6310890E+07   1.6310884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.6310842E+07   1.6310842E+07   2.1603865E+07   1.0459295E+04   1.5571910E+07   1.6310846E+07   1.6310842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.6310793E+07   1.6310793E+07   2.1581604E+07   1.0452349E+04   1.5567826E+07   1.6310796E+07   1.6310793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.6310737E+07   1.6310737E+07   2.1555923E+07   1.0444334E+04   1.5563117E+07   1.6310737E+07   1.6310737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.6310673E+07   1.6310673E+07   2.1526304E+07   1.0435088E+04   1.5557689E+07   1.6310670E+07   1.6310673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.6310598E+07   1.6310598E+07   2.1492147E+07   1.0424422E+04   1.5551434E+07   1.6310592E+07   1.6310598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.6310512E+07   1.6310512E+07   2.1452767E+07   1.0412120E+04   1.5544229E+07   1.6310502E+07   1.6310512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.6310412E+07   1.6310412E+07   2.1407375E+07   1.0397933E+04   1.5535932E+07   1.6310399E+07   1.6310412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.6310298E+07   1.6310298E+07   2.1355069E+07   1.0381579E+04   1.5526382E+07   1.6310279E+07   1.6310298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.6310165E+07   1.6310165E+07   2.1294816E+07   1.0362728E+04   1.5515394E+07   1.6310141E+07   1.6310165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.6310012E+07   1.6310012E+07   2.1225436E+07   1.0341008E+04   1.5502761E+07   1.6309981E+07   1.6310012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.6309835E+07   1.6309835E+07   2.1145580E+07   1.0315989E+04   1.5488245E+07   1.6309797E+07   1.6309835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.6309632E+07   1.6309632E+07   2.1053714E+07   1.0287182E+04   1.5471580E+07   1.6309585E+07   1.6309632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.6309397E+07   1.6309397E+07   2.0948094E+07   1.0254029E+04   1.5452462E+07   1.6309339E+07   1.6309397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.6309125E+07   1.6309125E+07   2.0826744E+07   1.0215894E+04   1.5430556E+07   1.6309057E+07   1.6309125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.6308812E+07   1.6308812E+07   2.0687432E+07   1.0172054E+04   1.5405485E+07   1.6308730E+07   1.6308812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.6308451E+07   1.6308451E+07   2.0527644E+07   1.0121691E+04   1.5376830E+07   1.6308354E+07   1.6308451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.6308035E+07   1.6308035E+07   2.0344566E+07   1.0063883E+04   1.5344134E+07   1.6307920E+07   1.6308035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.6307555E+07   1.6307555E+07   2.0135058E+07   9.9975896E+03   1.5306897E+07   1.6307419E+07   1.6307555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.6307002E+07   1.6307002E+07   1.9895645E+07   9.9216482E+03   1.5264580E+07   1.6306842E+07   1.6307002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.6306364E+07   1.6306364E+07   1.9622506E+07   9.8347632E+03   1.5216613E+07   1.6306177E+07   1.6306364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.6305630E+07   1.6305630E+07   1.9311481E+07   9.7355011E+03   1.5162402E+07   1.6305411E+07   1.6305630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.6304784E+07   1.6304784E+07   1.8958094E+07   9.6222880E+03   1.5101343E+07   1.6304529E+07   1.6304784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.6303810E+07   1.6303810E+07   1.8557597E+07   9.4934126E+03   1.5032847E+07   1.6303514E+07   1.6303810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.6302689E+07   1.6302689E+07   1.8105054E+07   9.3470360E+03   1.4956367E+07   1.6302345E+07   1.6302689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.6301401E+07   1.6301401E+07   1.7595454E+07   9.1812112E+03   1.4871436E+07   1.6301002E+07   1.6301401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.6299920E+07   1.6299920E+07   1.7023892E+07   8.9939166E+03   1.4777723E+07   1.6299457E+07   1.6299920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.6298219E+07   1.6298219E+07   1.6385806E+07   8.7831055E+03   1.4675094E+07   1.6297683E+07   1.6298219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.6296267E+07   1.6296267E+07   1.5677302E+07   8.5467777E+03   1.4563692E+07   1.6295647E+07   1.6296267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.6294028E+07   1.6294028E+07   1.4895559E+07   8.2830773E+03   1.4444024E+07   1.6293312E+07   1.6294028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.6291464E+07   1.6291464E+07   1.4039349E+07   7.9904208E+03   1.4317062E+07   1.6290637E+07   1.6291464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.6288530E+07   1.6288530E+07   1.3109646E+07   7.6676609E+03   1.4184338E+07   1.6287576E+07   1.6288530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.6285176E+07   1.6285176E+07   1.2110325E+07   7.3142861E+03   1.4048025E+07   1.6284076E+07   1.6285176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.6281347E+07   1.6281347E+07   1.1048913E+07   6.9306555E+03   1.3910981E+07   1.6280082E+07   1.6281347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.6276983E+07   1.6276983E+07   9.9373247E+06   6.5182597E+03   1.3776726E+07   1.6275528E+07   1.6276983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.6272016E+07   1.6272016E+07   8.7924665E+06   6.0799920E+03   1.3649298E+07   1.6270346E+07   1.6272016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.6266373E+07   1.6266373E+07   7.6365636E+06   5.6203988E+03   1.3532964E+07   1.6264457E+07   1.6266373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.6259972E+07   1.6259972E+07   6.4969810E+06   5.1458652E+03   1.3431711E+07   1.6257778E+07   1.6259972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.6252724E+07   1.6252724E+07   5.4052952E+06   4.6646726E+03   1.3348515E+07   1.6250215E+07   1.6252724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.6244533E+07   1.6244533E+07   4.3953540E+06   4.1868515E+03   1.3284388E+07   1.6241668E+07   1.6244533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.6235292E+07   1.6235292E+07   3.5001420E+06   3.7237448E+03   1.3237319E+07   1.6232028E+07   1.6235292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.6224885E+07   1.6224885E+07   2.7474606E+06   3.2872131E+03   1.3201323E+07   1.6221174E+07   1.6224885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.6213183E+07   1.6213183E+07   2.1547916E+06   2.8884544E+03   1.3165996E+07   1.6208973E+07   1.6213183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.6200045E+07   1.6200045E+07   1.7242446E+06   2.5365070E+03   1.3117076E+07   1.6195283E+07   1.6200045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.6185315E+07   1.6185315E+07   1.4391000E+06   2.2366389E+03   1.3038541E+07   1.6179943E+07   1.6185315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.6168818E+07   1.6168818E+07   1.2639299E+06   1.9890040E+03   1.2916457E+07   1.6162780E+07   1.6168818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.6150364E+07   1.6150364E+07   1.1501586E+06   1.7880866E+03   1.2744095E+07   1.6143600E+07   1.6150364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.6129742E+07   1.6129742E+07   1.0476869E+06   1.6234744E+03   1.2526612E+07   1.6122195E+07   1.6129742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.6106727E+07   1.6106727E+07   9.2048691E+05   1.4822449E+03   1.2282403E+07   1.6098343E+07   1.6106727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.6081078E+07   1.6081078E+07   7.6035217E+05   1.3526370E+03   1.2037957E+07   1.6071807E+07   1.6081078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.6052545E+07   1.6052545E+07   5.9024316E+05   1.2277965E+03   1.1815340E+07   1.6042343E+07   1.6052545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.6020868E+07   1.6020868E+07   4.5045013E+05   1.1076780E+03   1.1617039E+07   1.6009698E+07   1.6020868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.5985781E+07   1.5985781E+07   3.7014382E+05   9.9742565E+02   1.1419560E+07   1.5973614E+07   1.5985781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.5947005E+07   1.5947005E+07   3.4156765E+05   9.0238948E+02   1.1187710E+07   1.5933821E+07   1.5947005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.5904248E+07   1.5904248E+07   3.2200335E+05   8.2286225E+02   1.0907211E+07   1.5890033E+07   1.5904248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.5857202E+07   1.5857202E+07   2.7228243E+05   7.5320819E+02   1.0607252E+07   1.5841948E+07   1.5857202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.5805547E+07   1.5805547E+07   1.9964159E+05   6.8714844E+02   1.0336031E+07   1.5789246E+07   1.5805547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.5748957E+07   1.5748957E+07   1.4908007E+05   6.2408320E+02   1.0098691E+07   1.5731601E+07   1.5748957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.5687093E+07   1.5687093E+07   1.3908456E+05   5.6817093E+02   9.8406910E+06   1.5668673E+07   1.5687093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.5619606E+07   1.5619606E+07   1.3179854E+05   5.2052243E+02   9.5301893E+06   1.5600104E+07   1.5619606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.5546123E+07   1.5546123E+07   1.0065543E+05   4.7676857E+02   9.2175056E+06   1.5525524E+07   1.5546123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.5466263E+07   1.5466263E+07   7.8107913E+04   4.3478230E+02   8.9317626E+06   1.5444548E+07   1.5466263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.5379633E+07   1.5379633E+07   7.5296657E+04   3.9705036E+02   8.6142361E+06   1.5356787E+07   1.5379633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.5285826E+07   1.5285826E+07   5.8341953E+04   3.6281175E+02   8.2743260E+06   1.5261837E+07   1.5285826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.5184420E+07   1.5184420E+07   4.5956384E+04   3.3008260E+02   7.9614314E+06   1.5159282E+07   1.5184420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.5074988E+07   1.5074988E+07   4.6214237E+04   3.0071251E+02   7.6102416E+06   1.5048702E+07   1.5074988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.4957092E+07   1.4957092E+07   3.1697637E+04   2.7333196E+02   7.2628078E+06   1.4929672E+07   1.4957092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.4830295E+07   1.4830295E+07   3.0895315E+04   2.4760792E+02   6.9261038E+06   1.4801771E+07   1.4830295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.4694167E+07   1.4694167E+07   2.3278152E+04   2.2417841E+02   6.5715997E+06   1.4664584E+07   1.4694167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.4548278E+07   1.4548278E+07   2.2076137E+04   2.0240839E+02   6.2342815E+06   1.4517683E+07   1.4548278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.4392191E+07   1.4392191E+07   1.5593959E+04   1.8261692E+02   5.8874144E+06   1.4360624E+07   1.4392191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.4225460E+07   1.4225460E+07   1.5889194E+04   1.6432562E+02   5.5397463E+06   1.4192962E+07   1.4225460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.4047627E+07   1.4047627E+07   1.1838834E+04   1.4729839E+02   5.2061812E+06   1.4014265E+07   1.4047627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.3858247E+07   1.3858247E+07   9.5016553E+03   1.3181799E+02   4.8678837E+06   1.3824106E+07   1.3858247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.3656886E+07   1.3656886E+07   8.8534959E+03   1.1768566E+02   4.5402208E+06   1.3622048E+07   1.3656886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.3443106E+07   1.3443106E+07   7.9076597E+03   1.0471712E+02   4.2244588E+06   1.3407652E+07   1.3443106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.3216463E+07   1.3216463E+07   6.2933511E+03   9.2899614E+01   3.9163694E+06   1.3180488E+07   1.3216463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.2976519E+07   1.2976519E+07   5.1576844E+03   8.2183265E+01   3.6167114E+06   1.2940129E+07   1.2976519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.2722852E+07   1.2722852E+07   4.3161026E+03   7.2482886E+01   3.3278171E+06   1.2686153E+07   1.2722852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.2455047E+07   1.2455047E+07   3.7052415E+03   6.3716324E+01   3.0491743E+06   1.2418148E+07   1.2455047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.2172712E+07   1.2172712E+07   3.1966665E+03   5.5819653E+01   2.7830459E+06   1.2135738E+07   1.2172712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.1875499E+07   1.1875499E+07   2.4758614E+03   4.8743712E+01   2.5295582E+06   1.1838567E+07   1.1875499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.1563107E+07   1.1563107E+07   1.9503249E+03   4.2391600E+01   2.2933091E+06   1.1526343E+07   1.1563107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.1235322E+07   1.1235322E+07   1.8209957E+03   3.6742259E+01   2.0673264E+06   1.1198853E+07   1.1235322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.0892047E+07   1.0892047E+07   1.3767680E+03   3.1717239E+01   1.8570453E+06   1.0856001E+07   1.0892047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.0533351E+07   1.0533351E+07   1.1770850E+03   2.7274059E+01   1.6589964E+06   1.0497857E+07   1.0533351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.0159526E+07   1.0159526E+07   9.8487328E+02   2.3351213E+01   1.4759918E+06   1.0124712E+07   1.0159526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   9.7711643E+06   9.7711643E+06   8.1094153E+02   1.9908459E+01   1.3064197E+06   9.7371529E+06   9.7711643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   9.3692408E+06   9.3692408E+06   6.4903907E+02   1.6898203E+01   1.1505922E+06   9.3361520E+06   9.3692408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   8.9552132E+06   8.9552132E+06   5.2041497E+02   1.4276467E+01   1.0087462E+06   8.9231591E+06   8.9552132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   8.5311307E+06   8.5311307E+06   4.7797599E+02   1.2006064E+01   8.7908195E+05   8.5002128E+06   8.5311307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   8.0997553E+06   8.0997553E+06   3.4399199E+02   1.0050402E+01   7.6210608E+05   8.0700624E+06   8.0997553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   7.6647045E+06   7.6647045E+06   2.9697114E+02   8.3757800E+00   6.5694060E+05   7.6363084E+06   7.6647045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   7.2306295E+06   7.2306295E+06   2.4625470E+02   6.9513971E+00   5.6389078E+05   7.2035809E+06   7.2306295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   6.8034118E+06   6.8034118E+06   1.8802980E+02   5.7504523E+00   4.8217613E+05   6.7777350E+06   6.8034118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   6.3902598E+06   6.3902598E+06   1.5945553E+02   4.7485446E+00   4.1149932E+05   6.3659474E+06   6.3902598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   5.9993992E+06   5.9993992E+06   1.2857842E+02   3.9238460E+00   3.5030976E+05   5.9764076E+06   5.9993992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   5.6389618E+06   5.6389618E+06   1.1406139E+02   3.2543411E+00   2.9945621E+05   5.6172115E+06   5.6389618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.3150863E+06   5.3150863E+06   8.7273349E+01   2.7182022E+00   2.5730606E+05   5.2944682E+06   5.3150863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
