#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7586641E-05   1.0937287E+07   1.0937287E+07   1.4556895E+07   9.6772516E+03   3.5611078E+06   1.0937334E+07   1.0937287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.0937274E+07   1.0937274E+07   1.4552834E+07   9.6755326E+03   3.5608731E+06   1.0937321E+07   1.0937274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.0937260E+07   1.0937260E+07   1.4548145E+07   9.6735481E+03   3.5606023E+06   1.0937305E+07   1.0937260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.0937243E+07   1.0937243E+07   1.4542733E+07   9.6712569E+03   3.5602897E+06   1.0937288E+07   1.0937243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.0937223E+07   1.0937223E+07   1.4536485E+07   9.6686119E+03   3.5599289E+06   1.0937267E+07   1.0937223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.0937201E+07   1.0937201E+07   1.4529274E+07   9.6655585E+03   3.5595126E+06   1.0937243E+07   1.0937201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.0937175E+07   1.0937175E+07   1.4520950E+07   9.6620339E+03   3.5590322E+06   1.0937216E+07   1.0937175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.0937145E+07   1.0937145E+07   1.4511344E+07   9.6579655E+03   3.5584780E+06   1.0937184E+07   1.0937145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.0937110E+07   1.0937110E+07   1.4500258E+07   9.6532699E+03   3.5578388E+06   1.0937147E+07   1.0937110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.0937070E+07   1.0937070E+07   1.4487467E+07   9.6478507E+03   3.5571015E+06   1.0937105E+07   1.0937070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.0937024E+07   1.0937024E+07   1.4472709E+07   9.6415971E+03   3.5562514E+06   1.0937056E+07   1.0937024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.0936970E+07   1.0936970E+07   1.4455685E+07   9.6343813E+03   3.5552714E+06   1.0937000E+07   1.0936970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.0936909E+07   1.0936909E+07   1.4436049E+07   9.6260563E+03   3.5541419E+06   1.0936935E+07   1.0936909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.0936837E+07   1.0936837E+07   1.4413406E+07   9.6164529E+03   3.5528405E+06   1.0936860E+07   1.0936837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.0936755E+07   1.0936755E+07   1.4387300E+07   9.6053768E+03   3.5513417E+06   1.0936773E+07   1.0936755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.0936660E+07   1.0936660E+07   1.4357210E+07   9.5926045E+03   3.5496161E+06   1.0936673E+07   1.0936660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.0936551E+07   1.0936551E+07   1.4322536E+07   9.5778794E+03   3.5476303E+06   1.0936557E+07   1.0936551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.0936424E+07   1.0936424E+07   1.4282595E+07   9.5609074E+03   3.5453465E+06   1.0936424E+07   1.0936424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.0936278E+07   1.0936278E+07   1.4236604E+07   9.5413512E+03   3.5427215E+06   1.0936270E+07   1.0936278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.0936110E+07   1.0936110E+07   1.4183671E+07   9.5188251E+03   3.5397065E+06   1.0936092E+07   1.0936110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.0935916E+07   1.0935916E+07   1.4122777E+07   9.4928883E+03   3.5362465E+06   1.0935887E+07   1.0935916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.0935692E+07   1.0935692E+07   1.4052768E+07   9.4630378E+03   3.5322798E+06   1.0935650E+07   1.0935692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.0935433E+07   1.0935433E+07   1.3972336E+07   9.4287010E+03   3.5277371E+06   1.0935377E+07   1.0935433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.0935134E+07   1.0935134E+07   1.3880000E+07   9.3892275E+03   3.5225418E+06   1.0935062E+07   1.0935134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.0934790E+07   1.0934790E+07   1.3774098E+07   9.3438806E+03   3.5166090E+06   1.0934699E+07   1.0934790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.0934393E+07   1.0934393E+07   1.3652765E+07   9.2918284E+03   3.5098459E+06   1.0934280E+07   1.0934393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.0933936E+07   1.0933936E+07   1.3513924E+07   9.2321350E+03   3.5021521E+06   1.0933797E+07   1.0933936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.0933409E+07   1.0933409E+07   1.3355273E+07   9.1637525E+03   3.4934201E+06   1.0933240E+07   1.0933409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.0932801E+07   1.0932801E+07   1.3174287E+07   9.0855136E+03   3.4835371E+06   1.0932599E+07   1.0932801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.0932101E+07   1.0932101E+07   1.2968213E+07   8.9961265E+03   3.4723869E+06   1.0931860E+07   1.0932101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.0931295E+07   1.0931295E+07   1.2734093E+07   8.8941726E+03   3.4598538E+06   1.0931009E+07   1.0931295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.0930367E+07   1.0930367E+07   1.2468792E+07   8.7781091E+03   3.4458272E+06   1.0930030E+07   1.0930367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.0929300E+07   1.0929300E+07   1.2169050E+07   8.6462774E+03   3.4302084E+06   1.0928903E+07   1.0929300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.0928073E+07   1.0928073E+07   1.1831567E+07   8.4969209E+03   3.4129193E+06   1.0927608E+07   1.0928073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.0926663E+07   1.0926663E+07   1.1453112E+07   8.3282144E+03   3.3939131E+06   1.0926120E+07   1.0926663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.0925044E+07   1.0925044E+07   1.1030692E+07   8.1383084E+03   3.3731888E+06   1.0924412E+07   1.0925044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.0923187E+07   1.0923187E+07   1.0561760E+07   7.9253933E+03   3.3508061E+06   1.0922451E+07   1.0923187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.0921058E+07   1.0921058E+07   1.0044488E+07   7.6877860E+03   3.3269036E+06   1.0920205E+07   1.0921058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.0918620E+07   1.0918620E+07   9.4781140E+06   7.4240453E+03   3.3017169E+06   1.0917632E+07   1.0918620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.0915832E+07   1.0915832E+07   8.8633400E+06   7.1331172E+03   3.2755943E+06   1.0914690E+07   1.0915832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.0912647E+07   1.0912647E+07   8.2027981E+06   6.8145137E+03   3.2490068E+06   1.0911330E+07   1.0912647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.0909014E+07   1.0909014E+07   7.5015429E+06   6.4685218E+03   3.2225470E+06   1.0907498E+07   1.0909014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.0904877E+07   1.0904877E+07   6.7675310E+06   6.0964365E+03   3.1969075E+06   1.0903134E+07   1.0904877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.0900172E+07   1.0900172E+07   6.0120139E+06   5.7008012E+03   3.1728313E+06   1.0898173E+07   1.0900172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.0894833E+07   1.0894833E+07   5.2497355E+06   5.2856305E+03   3.1510222E+06   1.0892544E+07   1.0894833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.0888784E+07   1.0888784E+07   4.4987928E+06   4.8565731E+03   3.1320075E+06   1.0886170E+07   1.0888784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.0881946E+07   1.0881946E+07   3.7799908E+06   4.4209601E+03   3.1159512E+06   1.0878967E+07   1.0881946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.0874231E+07   1.0874231E+07   3.1155229E+06   3.9876691E+03   3.1024284E+06   1.0870845E+07   1.0874231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.0865545E+07   1.0865545E+07   2.5268591E+06   3.5667305E+03   3.0901968E+06   1.0861707E+07   1.0865545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.0855786E+07   1.0855786E+07   2.0318564E+06   3.1686137E+03   3.0770326E+06   1.0851449E+07   1.0855786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.0844841E+07   1.0844841E+07   1.6413520E+06   2.8031737E+03   3.0597351E+06   1.0839958E+07   1.0844841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.0832590E+07   1.0832590E+07   1.3558541E+06   2.4783202E+03   3.0344303E+06   1.0827112E+07   1.0832590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.0818901E+07   1.0818901E+07   1.1633568E+06   2.1985977E+03   2.9972855E+06   1.0812781E+07   1.0818901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.0803628E+07   1.0803628E+07   1.0396070E+06   1.9640191E+03   2.9456487E+06   1.0796821E+07   1.0803628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.0786613E+07   1.0786613E+07   9.5205076E+05   1.7696217E+03   2.8794062E+06   1.0779079E+07   1.0786613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.0767686E+07   1.0767686E+07   8.6782340E+05   1.6062235E+03   2.8020264E+06   1.0759390E+07   1.0767686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.0746665E+07   1.0746665E+07   7.6428721E+05   1.4626196E+03   2.7204632E+06   1.0737580E+07   1.0746665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.0723360E+07   1.0723360E+07   6.3810565E+05   1.3288964E+03   2.6431279E+06   1.0713467E+07   1.0723360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.0697575E+07   1.0697575E+07   5.0703828E+05   1.1997457E+03   2.5759265E+06   1.0686863E+07   1.0697575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.0669111E+07   1.0669111E+07   3.9996177E+05   1.0760324E+03   2.5180263E+06   1.0657579E+07   1.0669111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.0637767E+07   1.0637767E+07   3.3709685E+05   9.6312644E+02   2.4607911E+06   1.0625419E+07   1.0637767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.0603333E+07   1.0603333E+07   3.1243099E+05   8.6620974E+02   2.3930313E+06   1.0590179E+07   1.0603333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.0565591E+07   1.0565591E+07   2.9550509E+05   7.8544184E+02   2.3110678E+06   1.0551639E+07   1.0565591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.0524309E+07   1.0524309E+07   2.5824812E+05   7.1526533E+02   2.2245851E+06   1.0509568E+07   1.0524309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.0479247E+07   1.0479247E+07   2.0446376E+05   6.4939573E+02   2.1479198E+06   1.0463720E+07   1.0479247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.0430159E+07   1.0430159E+07   1.6389120E+05   5.8672312E+02   2.0814751E+06   1.0413845E+07   1.0430159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.0376794E+07   1.0376794E+07   1.4876170E+05   5.3056037E+02   2.0088580E+06   1.0359689E+07   1.0376794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.0318888E+07   1.0318888E+07   1.3463200E+05   4.8168475E+02   1.9228112E+06   1.0300990E+07   1.0318888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.0256167E+07   1.0256167E+07   1.0660872E+05   4.3635510E+02   1.8398448E+06   1.0237474E+07   1.0256167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.0188347E+07   1.0188347E+07   8.8587047E+04   3.9327577E+02   1.7657598E+06   1.0168863E+07   1.0188347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.0115141E+07   1.0115141E+07   8.5176312E+04   3.5508904E+02   1.6802599E+06   1.0094875E+07   1.0115141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.0036255E+07   1.0036255E+07   6.9462200E+04   3.2072757E+02   1.5897630E+06   1.0015223E+07   1.0036255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   9.9513915E+06   9.9513915E+06   5.5724437E+04   2.8789986E+02   1.5125941E+06   9.9296218E+06   9.9513915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   9.8602599E+06   9.8602599E+06   5.2503669E+04   2.5842547E+02   1.4276574E+06   9.8377938E+06   9.8602599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   9.7625692E+06   9.7625692E+06   4.0835445E+04   2.3147201E+02   1.3463324E+06   9.7394541E+06   9.7625692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   9.6580284E+06   9.6580284E+06   3.8349465E+04   2.0693006E+02   1.2676924E+06   9.6343056E+06   9.6580284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   9.5463390E+06   9.5463390E+06   2.9868952E+04   1.8493669E+02   1.1849126E+06   9.5220424E+06   9.5463390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   9.4271930E+06   9.4271930E+06   2.7581805E+04   1.6445693E+02   1.1090307E+06   9.4023679E+06   9.4271930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   9.3002873E+06   9.3002873E+06   2.1671319E+04   1.4596424E+02   1.0313896E+06   9.2750020E+06   9.3002873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   9.1653288E+06   9.1653288E+06   2.0107176E+04   1.2928904E+02   9.5736653E+05   9.1396542E+06   9.1653288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   9.0220260E+06   9.0220260E+06   1.6182616E+04   1.1417569E+02   8.8861379E+05   8.9960216E+06   9.0220260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   8.8700803E+06   8.8700803E+06   1.3382020E+04   1.0059818E+02   8.1732170E+05   8.8438133E+06   8.8700803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   8.7091962E+06   8.7091962E+06   1.2036648E+04   8.8347208E+01   7.5111945E+05   8.6827447E+06   8.7091962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   8.5390898E+06   8.5390898E+06   1.0508181E+04   7.7345482E+01   6.8933749E+05   8.5125306E+06   8.5390898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   8.3594831E+06   8.3594831E+06   8.6293722E+03   6.7517015E+01   6.3000812E+05   8.3328932E+06   8.3594831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   8.1701124E+06   8.1701124E+06   7.2067761E+03   5.8738367E+01   5.7334677E+05   8.1435758E+06   8.1701124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   7.9707437E+06   7.9707437E+06   6.0497498E+03   5.0958610E+01   5.1992931E+05   7.9443448E+06   7.9707437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   7.7611755E+06   7.7611755E+06   5.1897141E+03   4.4042591E+01   4.6922894E+05   7.7349955E+06   7.7611755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   7.5412635E+06   7.5412635E+06   4.4242151E+03   3.7944379E+01   4.2183241E+05   7.5153911E+06   7.5412635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   7.3109434E+06   7.3109434E+06   3.5547704E+03   3.2562725E+01   3.7774310E+05   7.2854615E+06   7.3109434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   7.0702611E+06   7.0702611E+06   2.9299672E+03   2.7836579E+01   3.3788460E+05   7.0452552E+06   7.0702611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   6.8194136E+06   6.8194136E+06   2.5341946E+03   2.3705361E+01   2.9993359E+05   6.7949654E+06   6.8194136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   6.5587983E+06   6.5587983E+06   2.0628590E+03   2.0105126E+01   2.6599022E+05   6.5349887E+06   6.5587983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   6.2890701E+06   6.2890701E+06   1.6791604E+03   1.6978774E+01   2.3422340E+05   6.2659747E+06   6.2890701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   6.0112078E+06   6.0112078E+06   1.4252399E+03   1.4276715E+01   2.0550798E+05   5.9888970E+06   6.0112078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   5.7265876E+06   5.7265876E+06   1.1902554E+03   1.1952281E+01   1.7966742E+05   5.7051247E+06   5.7265876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   5.4370639E+06   5.4370639E+06   9.6733490E+02   9.9621739E+00   1.5640665E+05   5.4165032E+06   5.4370639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   5.1450658E+06   5.1450658E+06   7.6569851E+02   8.2674039E+00   1.3573496E+05   5.1254495E+06   5.1450658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   4.8537160E+06   4.8537160E+06   6.5171199E+02   6.8342376E+00   1.1748627E+05   4.8350720E+06   4.8537160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   4.5669631E+06   4.5669631E+06   5.1407519E+02   5.6331208E+00   1.0110765E+05   4.5493014E+06   4.5669631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   4.2896467E+06   4.2896467E+06   4.3964387E+02   4.6354370E+00   8.7107118E+04   4.2729555E+06   4.2896467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   4.0272891E+06   4.0272891E+06   3.5874026E+02   3.8174422E+00   7.5192794E+04   4.0115326E+06   4.0272891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   3.7853497E+06   3.7853497E+06   2.9324159E+02   3.1561711E+00   6.5109529E+04   3.7704678E+06   3.7853497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   3.5679500E+06   3.5679500E+06   2.4361387E+02   2.6286561E+00   5.6732517E+04   3.5538632E+06   3.5679500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
