#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5418234E-05   1.8985236E+07   1.8985236E+07   2.4836501E+07   1.1253025E+04   3.1298440E+07   1.8985207E+07   1.8985236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.8985097E+07   1.8985097E+07   2.4763212E+07   1.1231682E+04   3.1270573E+07   1.8985063E+07   1.8985097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.8984938E+07   1.8984938E+07   2.4678827E+07   1.1207092E+04   3.1238529E+07   1.8984897E+07   1.8984938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.8984753E+07   1.8984753E+07   2.4581712E+07   1.1178770E+04   3.1201708E+07   1.8984706E+07   1.8984753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.8984540E+07   1.8984540E+07   2.4470003E+07   1.1146163E+04   3.1159430E+07   1.8984485E+07   1.8984540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.8984295E+07   1.8984295E+07   2.4341587E+07   1.1108640E+04   3.1110929E+07   1.8984230E+07   1.8984295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.8984011E+07   1.8984011E+07   2.4194069E+07   1.1065483E+04   3.1055346E+07   1.8983936E+07   1.8984011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.8983685E+07   1.8983685E+07   2.4024745E+07   1.1015878E+04   3.0991724E+07   1.8983597E+07   1.8983685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.8983308E+07   1.8983308E+07   2.3830575E+07   1.0958902E+04   3.0919001E+07   1.8983205E+07   1.8983308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.8982873E+07   1.8982873E+07   2.3608156E+07   1.0893515E+04   3.0836008E+07   1.8982754E+07   1.8982873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.8982372E+07   1.8982372E+07   2.3353698E+07   1.0818547E+04   3.0741469E+07   1.8982234E+07   1.8982372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.8981794E+07   1.8981794E+07   2.3063012E+07   1.0732690E+04   3.0634013E+07   1.8981634E+07   1.8981794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.8981129E+07   1.8981129E+07   2.2731501E+07   1.0634489E+04   3.0512178E+07   1.8980943E+07   1.8981129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.8980362E+07   1.8980362E+07   2.2354169E+07   1.0522338E+04   3.0374444E+07   1.8980147E+07   1.8980362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.8979479E+07   1.8979479E+07   2.1925658E+07   1.0394476E+04   3.0219263E+07   1.8979230E+07   1.8979479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.8978463E+07   1.8978463E+07   2.1440305E+07   1.0248990E+04   3.0045113E+07   1.8978175E+07   1.8978463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.8977294E+07   1.8977294E+07   2.0892247E+07   1.0083836E+04   2.9850578E+07   1.8976961E+07   1.8977294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.8975949E+07   1.8975949E+07   2.0275574E+07   9.8968530E+03   2.9634439E+07   1.8975565E+07   1.8975949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.8974404E+07   1.8974404E+07   1.9584551E+07   9.6858117E+03   2.9395812E+07   1.8973961E+07   1.8974404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.8972630E+07   1.8972630E+07   1.8813922E+07   9.4484688E+03   2.9134306E+07   1.8972119E+07   1.8972630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.8970594E+07   1.8970594E+07   1.7959311E+07   9.1826535E+03   2.8850224E+07   1.8970004E+07   1.8970594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.8968261E+07   1.8968261E+07   1.7017730E+07   8.8863814E+03   2.8544797E+07   1.8967580E+07   1.8968261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.8965588E+07   1.8965588E+07   1.5988218E+07   8.5580042E+03   2.8220433E+07   1.8964804E+07   1.8965588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.8962530E+07   1.8962530E+07   1.4872582E+07   8.1963980E+03   2.7880977E+07   1.8961627E+07   1.8962530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.8959035E+07   1.8959035E+07   1.3676251E+07   7.8011921E+03   2.7531941E+07   1.8957996E+07   1.8959035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.8955048E+07   1.8955048E+07   1.2409161E+07   7.3730353E+03   2.7180639E+07   1.8953853E+07   1.8955048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.8950504E+07   1.8950504E+07   1.1086617E+07   6.9138884E+03   2.6836176E+07   1.8949131E+07   1.8950504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.8945334E+07   1.8945334E+07   9.7299624E+06   6.4273219E+03   2.6509162E+07   1.8943757E+07   1.8945334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.8939461E+07   1.8939461E+07   8.3668683E+06   5.9187838E+03   2.6211057E+07   1.8937653E+07   1.8939461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.8932801E+07   1.8932801E+07   7.0309785E+06   5.3957819E+03   2.5953020E+07   1.8930730E+07   1.8932801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.8925262E+07   1.8925262E+07   5.7605963E+06   4.8679101E+03   2.5744198E+07   1.8922892E+07   1.8925262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.8916742E+07   1.8916742E+07   4.5961235E+06   4.3466297E+03   2.5589477E+07   1.8914034E+07   1.8916742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.8907130E+07   1.8907130E+07   3.5760574E+06   3.8447134E+03   2.5486943E+07   1.8904041E+07   1.8907130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.8896304E+07   1.8896304E+07   2.7316278E+06   3.3752823E+03   2.5425550E+07   1.8892787E+07   1.8896304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.8884127E+07   1.8884127E+07   2.0806130E+06   2.9504213E+03   2.5383893E+07   1.8880131E+07   1.8884127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.8870449E+07   1.8870449E+07   1.6215384E+06   2.5794737E+03   2.5331257E+07   1.8865919E+07   1.8870449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.8855102E+07   1.8855102E+07   1.3301807E+06   2.2672758E+03   2.5232102E+07   1.8849979E+07   1.8855102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.8837899E+07   1.8837899E+07   1.1607654E+06   2.0127865E+03   2.5054513E+07   1.8832123E+07   1.8837899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.8818631E+07   1.8818631E+07   1.0539010E+06   1.8087057E+03   2.4781419E+07   1.8812141E+07   1.8818631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.8797071E+07   1.8797071E+07   9.5150822E+05   1.6426521E+03   2.4420816E+07   1.8789803E+07   1.8797071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.8772973E+07   1.8772973E+07   8.1548267E+05   1.5001135E+03   2.4008526E+07   1.8764866E+07   1.8772973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.8746074E+07   1.8746074E+07   6.4242125E+05   1.3686376E+03   2.3596864E+07   1.8737069E+07   1.8746074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.8716098E+07   1.8716098E+07   4.6419895E+05   1.2417444E+03   2.3227993E+07   1.8706141E+07   1.8716098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.8682763E+07   1.8682763E+07   3.2783772E+05   1.1203994E+03   2.2903177E+07   1.8671804E+07   1.8682763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.8645770E+07   1.8645770E+07   2.6083205E+05   1.0104612E+03   2.2572612E+07   1.8633770E+07   1.8645770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.8604810E+07   1.8604810E+07   2.4520722E+05   9.1686376E+02   2.2168849E+07   1.8591735E+07   1.8604810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.8559556E+07   1.8559556E+07   2.2859403E+05   8.3847510E+02   2.1673219E+07   1.8545379E+07   1.8559556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.8509662E+07   1.8509662E+07   1.7440914E+05   7.6854608E+02   2.1151695E+07   1.8494364E+07   1.8509662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.8454772E+07   1.8454772E+07   1.0390233E+05   7.0133207E+02   2.0691596E+07   1.8438338E+07   1.8454772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.8394520E+07   1.8394520E+07   6.9088658E+04   6.3789829E+02   2.0280925E+07   1.8376934E+07   1.8394520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.8328529E+07   1.8328529E+07   7.5336411E+04   5.8293021E+02   1.9807232E+07   1.8309776E+07   1.8328529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.8256403E+07   1.8256403E+07   7.0719184E+04   5.3614004E+02   1.9237942E+07   1.8236463E+07   1.8256403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.8177727E+07   1.8177727E+07   3.9102125E+04   4.9232695E+02   1.8688844E+07   1.8156578E+07   1.8177727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.8092073E+07   1.8092073E+07   2.5982395E+04   4.5049009E+02   1.8183378E+07   1.8069689E+07   1.8092073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.7998999E+07   1.7998999E+07   3.0018085E+04   4.1338228E+02   1.7599660E+07   1.7975355E+07   1.7998999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.7898044E+07   1.7898044E+07   1.5437014E+04   3.7922623E+02   1.6989874E+07   1.7873118E+07   1.7898044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.7788733E+07   1.7788733E+07   1.2057771E+04   3.4668771E+02   1.6413309E+07   1.7762509E+07   1.7788733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.7670581E+07   1.7670581E+07   1.2982317E+04   3.1755815E+02   1.5754915E+07   1.7643046E+07   1.7670581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.7543085E+07   1.7543085E+07   2.2387942E+03   2.8988835E+02   1.5129996E+07   1.7514237E+07   1.7543085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.7405741E+07   1.7405741E+07   7.6063543E+03   2.6433103E+02   1.4475129E+07   1.7375590E+07   1.7405741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.7258043E+07   1.7258043E+07   2.9243755E+02   2.4054302E+02   1.3811843E+07   1.7226618E+07   1.7258043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.7099489E+07   1.7099489E+07   3.2464582E+03   2.1837529E+02   1.3155443E+07   1.7066834E+07   1.7099489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.6929580E+07   1.6929580E+07   -6.3343078E+02   1.9793649E+02   1.2502785E+07   1.6895742E+07   1.6929580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.6747808E+07   1.6747808E+07   2.2301416E+02   1.7924589E+02   1.1823767E+07   1.6712824E+07   1.6747808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.6553652E+07   1.6553652E+07   4.7453799E+02   1.6170921E+02   1.1173715E+07   1.6517566E+07   1.6553652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.6346583E+07   1.6346583E+07   -1.6901254E+03   1.4552048E+02   1.0511139E+07   1.6309468E+07   1.6346583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.6126082E+07   1.6126082E+07   -1.2903877E+03   1.3066006E+02   9.8568114E+06   1.6088030E+07   1.6126082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.5891646E+07   1.5891646E+07   -6.6101535E+02   1.1701981E+02   9.2193443E+06   1.5852742E+07   1.5891646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.5642767E+07   1.5642767E+07   -3.5495351E+02   1.0446689E+02   8.5970354E+06   1.5603101E+07   1.5642767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.5378925E+07   1.5378925E+07   -5.0015810E+02   9.2980716E+01   7.9891776E+06   1.5338605E+07   1.5378925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.5099614E+07   1.5099614E+07   -5.5165874E+02   8.2514106E+01   7.3961678E+06   1.5058755E+07   1.5099614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.4804343E+07   1.4804343E+07   -5.8197377E+02   7.3004631E+01   6.8207861E+06   1.4763063E+07   1.4804343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.4492627E+07   1.4492627E+07   -8.4129640E+02   6.4363634E+01   6.2670626E+06   1.4451054E+07   1.4492627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.4164014E+07   1.4164014E+07   -9.8895257E+02   5.6548595E+01   5.7429294E+06   1.4122285E+07   1.4164014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.3818097E+07   1.3818097E+07   -5.2343173E+02   4.9514400E+01   5.2376328E+06   1.3776346E+07   1.3818097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.3454525E+07   1.3454525E+07   -6.9408058E+02   4.3196507E+01   4.7532800E+06   1.3412898E+07   1.3454525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.3073051E+07   1.3073051E+07   -4.1653773E+02   3.7538436E+01   4.3014180E+06   1.3031694E+07   1.3073051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.2673561E+07   1.2673561E+07   -5.6462627E+02   3.2493651E+01   3.8725489E+06   1.2632623E+07   1.2673561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.2256135E+07   1.2256135E+07   -4.8085566E+02   2.8016080E+01   3.4682685E+06   1.2215766E+07   1.2256135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.1821114E+07   1.1821114E+07   -3.9220172E+02   2.4049710E+01   3.0934257E+06   1.1781462E+07   1.1821114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.1369186E+07   1.1369186E+07   -3.5499857E+02   2.0554225E+01   2.7456996E+06   1.1330397E+07   1.1369186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   1.0901485E+07   1.0901485E+07   -2.8750862E+02   1.7487861E+01   2.4258095E+06   1.0863700E+07   1.0901485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   1.0419707E+07   1.0419707E+07   -1.8727683E+02   1.4810623E+01   2.1294807E+06   1.0383058E+07   1.0419707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   9.9262368E+06   9.9262368E+06   -2.0151524E+02   1.2483191E+01   1.8613286E+06   9.8908453E+06   9.9262368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   9.4242866E+06   9.4242866E+06   -1.7905324E+02   1.0472813E+01   1.6165284E+06   9.3902592E+06   9.4242866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   8.9180656E+06   8.9180656E+06   -1.4866744E+02   8.7458864E+00   1.3971581E+06   8.8854896E+06   8.9180656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   8.4129852E+06   8.4129852E+06   -1.1633666E+02   7.2732343E+00   1.2021728E+06   8.3819235E+06   8.4129852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   7.9158880E+06   7.9158880E+06   -8.1560418E+01   6.0287432E+00   1.0289818E+06   7.8863734E+06   7.9158880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   7.4351607E+06   7.4351607E+06   -7.3090321E+01   4.9876747E+00   8.7935390E+05   7.4071894E+06   7.4351607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   6.9803736E+06   6.9803736E+06   -6.7279094E+01   4.1287163E+00   7.5035157E+05   6.9538998E+06   6.9803736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   6.5609877E+06   6.5609877E+06   -5.5204537E+01   3.4300478E+00   6.4167832E+05   6.5359240E+06   6.5609877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   6.1841448E+06   6.1841448E+06   -4.1910068E+01   2.8694010E+00   5.5156906E+05   6.1603694E+06   6.1841448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
