#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9532003E-05   1.7128230E+07   1.7128230E+07   2.2698799E+07   1.0693097E+04   1.9230909E+07   1.7128232E+07   1.7128230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.7128186E+07   1.7128186E+07   2.2677320E+07   1.0686574E+04   1.9226048E+07   1.7128186E+07   1.7128186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.7128134E+07   1.7128134E+07   2.2652540E+07   1.0679047E+04   1.9220444E+07   1.7128132E+07   1.7128134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.7128075E+07   1.7128075E+07   2.2623956E+07   1.0670361E+04   1.9213982E+07   1.7128070E+07   1.7128075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.7128006E+07   1.7128006E+07   2.2590990E+07   1.0660342E+04   1.9206535E+07   1.7127999E+07   1.7128006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.7127927E+07   1.7127927E+07   2.2552976E+07   1.0648784E+04   1.9197953E+07   1.7127916E+07   1.7127927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.7127835E+07   1.7127835E+07   2.2509154E+07   1.0635456E+04   1.9188068E+07   1.7127821E+07   1.7127835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.7127730E+07   1.7127730E+07   2.2458647E+07   1.0620087E+04   1.9176687E+07   1.7127711E+07   1.7127730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.7127608E+07   1.7127608E+07   2.2400454E+07   1.0602370E+04   1.9163588E+07   1.7127584E+07   1.7127608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.7127467E+07   1.7127467E+07   2.2333429E+07   1.0581952E+04   1.9148521E+07   1.7127438E+07   1.7127467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.7127305E+07   1.7127305E+07   2.2256262E+07   1.0558428E+04   1.9131201E+07   1.7127269E+07   1.7127305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.7127117E+07   1.7127117E+07   2.2167461E+07   1.0531336E+04   1.9111303E+07   1.7127073E+07   1.7127117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.7126901E+07   1.7126901E+07   2.2065326E+07   1.0500148E+04   1.9088464E+07   1.7126848E+07   1.7126901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.7126652E+07   1.7126652E+07   2.1947930E+07   1.0464260E+04   1.9062273E+07   1.7126588E+07   1.7126652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.7126364E+07   1.7126364E+07   2.1813088E+07   1.0422988E+04   1.9032271E+07   1.7126289E+07   1.7126364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.7126031E+07   1.7126031E+07   2.1658339E+07   1.0375556E+04   1.8997947E+07   1.7125943E+07   1.7126031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.7125648E+07   1.7125648E+07   2.1480913E+07   1.0321082E+04   1.8958736E+07   1.7125544E+07   1.7125648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.7125207E+07   1.7125207E+07   2.1277716E+07   1.0258576E+04   1.8914017E+07   1.7125084E+07   1.7125207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.7124698E+07   1.7124698E+07   2.1045304E+07   1.0186923E+04   1.8863118E+07   1.7124554E+07   1.7124698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.7124111E+07   1.7124111E+07   2.0779876E+07   1.0104881E+04   1.8805316E+07   1.7123943E+07   1.7124111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.7123434E+07   1.7123434E+07   2.0477266E+07   1.0011065E+04   1.8739850E+07   1.7123239E+07   1.7123434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.7122655E+07   1.7122655E+07   2.0132958E+07   9.9039508E+03   1.8665931E+07   1.7122428E+07   1.7122655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.7121758E+07   1.7121758E+07   1.9742116E+07   9.7818686E+03   1.8582768E+07   1.7121494E+07   1.7121758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.7120726E+07   1.7120726E+07   1.9299649E+07   9.6430113E+03   1.8489595E+07   1.7120418E+07   1.7120726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.7119538E+07   1.7119538E+07   1.8800303E+07   9.4854469E+03   1.8385718E+07   1.7119182E+07   1.7119538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.7118173E+07   1.7118173E+07   1.8238815E+07   9.3071445E+03   1.8270567E+07   1.7117759E+07   1.7118173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.7116604E+07   1.7116604E+07   1.7610117E+07   9.1060133E+03   1.8143773E+07   1.7116125E+07   1.7116604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.7114802E+07   1.7114802E+07   1.6909625E+07   8.8799626E+03   1.8005255E+07   1.7114249E+07   1.7114802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.7112735E+07   1.7112735E+07   1.6133606E+07   8.6269846E+03   1.7855331E+07   1.7112096E+07   1.7112735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.7110366E+07   1.7110366E+07   1.5279659E+07   8.3452661E+03   1.7694836E+07   1.7109628E+07   1.7110366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.7107652E+07   1.7107652E+07   1.4347293E+07   8.0333340E+03   1.7525258E+07   1.7106801E+07   1.7107652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.7104549E+07   1.7104549E+07   1.3338612E+07   7.6902371E+03   1.7348861E+07   1.7103567E+07   1.7104549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.7101003E+07   1.7101003E+07   1.2259079E+07   7.3157659E+03   1.7168782E+07   1.7099873E+07   1.7101003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.7096958E+07   1.7096958E+07   1.1118311E+07   6.9107052E+03   1.6989071E+07   1.7095658E+07   1.7096958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.7092349E+07   1.7092349E+07   9.9308210E+06   6.4771091E+03   1.6814630E+07   1.7090855E+07   1.7092349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.7087107E+07   1.7087107E+07   8.7165700E+06   6.0185758E+03   1.6650979E+07   1.7085392E+07   1.7087107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.7081154E+07   1.7081154E+07   7.5011370E+06   5.5404865E+03   1.6503808E+07   1.7079188E+07   1.7081154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.7074406E+07   1.7074406E+07   6.3152673E+06   5.0501542E+03   1.6378243E+07   1.7072155E+07   1.7074406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.7066770E+07   1.7066770E+07   5.1935204E+06   4.5568139E+03   1.6277813E+07   1.7064196E+07   1.7066770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.7058144E+07   1.7058144E+07   4.1717630E+06   4.0713682E+03   1.6203162E+07   1.7055208E+07   1.7058144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.7048418E+07   1.7048418E+07   3.2833728E+06   3.6058061E+03   1.6150683E+07   1.7045073E+07   1.7048418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.7037470E+07   1.7037470E+07   2.5542823E+06   3.1722354E+03   1.6111430E+07   1.7033667E+07   1.7037470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.7025164E+07   1.7025164E+07   1.9974454E+06   2.7815310E+03   1.6070842E+07   1.7020851E+07   1.7025164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.7011350E+07   1.7011350E+07   1.6079147E+06   2.4417176E+03   1.6009978E+07   1.7006472E+07   1.7011350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.6995864E+07   1.6995864E+07   1.3603516E+06   2.1563611E+03   1.5908834E+07   1.6990363E+07   1.6995864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.6978522E+07   1.6978522E+07   1.2111117E+06   1.9234228E+03   1.5751808E+07   1.6972338E+07   1.6978522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.6959120E+07   1.6959120E+07   1.1065441E+06   1.7351421E+03   1.5534251E+07   1.6952194E+07   1.6959120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.6937438E+07   1.6937438E+07   9.9726913E+05   1.5794438E+03   1.5267430E+07   1.6929712E+07   1.6937438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.6913238E+07   1.6913238E+07   8.5480603E+05   1.4429679E+03   1.4977951E+07   1.6904655E+07   1.6913238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.6886268E+07   1.6886268E+07   6.8304454E+05   1.3150635E+03   1.4698225E+07   1.6876777E+07   1.6886268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.6856268E+07   1.6856268E+07   5.1548148E+05   1.1911701E+03   1.4448856E+07   1.6845823E+07   1.6856268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.6822967E+07   1.6822967E+07   3.9381378E+05   1.0735537E+03   1.4221834E+07   1.6811531E+07   1.6822967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.6786086E+07   1.6786086E+07   3.3620782E+05   9.6818713E+02   1.3980301E+07   1.6773628E+07   1.6786086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.6745331E+07   1.6745331E+07   3.1836069E+05   8.7902855E+02   1.3685759E+07   1.6731830E+07   1.6745331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.6700395E+07   1.6700395E+07   2.9097172E+05   8.0382229E+02   1.3338911E+07   1.6685835E+07   1.6700395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.6650954E+07   1.6650954E+07   2.2823275E+05   7.3572474E+02   1.2990363E+07   1.6635323E+07   1.6650954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.6596673E+07   1.6596673E+07   1.5816723E+05   6.7009104E+02   1.2687742E+07   1.6579963E+07   1.6596673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.6537211E+07   1.6537211E+07   1.2595819E+05   6.0889901E+02   1.2406153E+07   1.6519411E+07   1.6537211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.6472213E+07   1.6472213E+07   1.2589392E+05   5.5622365E+02   1.2074063E+07   1.6453309E+07   1.6472213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.6401309E+07   1.6401309E+07   1.1044876E+05   5.1064026E+02   1.1691633E+07   1.6381284E+07   1.6401309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.6324108E+07   1.6324108E+07   7.7156039E+04   4.6740277E+02   1.1333322E+07   1.6302942E+07   1.6324108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.6240212E+07   1.6240212E+07   6.5746807E+04   4.2666731E+02   1.0987725E+07   1.6217885E+07   1.6240212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.6149207E+07   1.6149207E+07   6.1895704E+04   3.9058442E+02   1.0588185E+07   1.6125701E+07   1.6149207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.6050664E+07   1.6050664E+07   4.2468847E+04   3.5683235E+02   1.0193382E+07   1.6025967E+07   1.6050664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.5944143E+07   1.5944143E+07   3.9816803E+04   3.2512079E+02   9.8081262E+06   1.5918246E+07   1.5944143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.5829193E+07   1.5829193E+07   3.4567814E+04   2.9677280E+02   9.3710750E+06   1.5802097E+07   1.5829193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.5705356E+07   1.5705356E+07   2.3577822E+04   2.6965391E+02   8.9699040E+06   1.5677073E+07   1.5705356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.5572175E+07   1.5572175E+07   2.4740226E+04   2.4486464E+02   8.5397672E+06   1.5542734E+07   1.5572175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.5429196E+07   1.5429196E+07   1.6661482E+04   2.2171206E+02   8.1252429E+06   1.5398644E+07   1.5429196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.5275969E+07   1.5275969E+07   1.6431972E+04   2.0058827E+02   7.6984879E+06   1.5244352E+07   1.5275969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.5112035E+07   1.5112035E+07   1.2297282E+04   1.8102058E+02   7.2890757E+06   1.5079392E+07   1.5112035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.4936926E+07   1.4936926E+07   9.9754053E+03   1.6313950E+02   6.8550522E+06   1.4903299E+07   1.4936926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.4750161E+07   1.4750161E+07   9.8320364E+03   1.4639699E+02   6.4451692E+06   1.4715619E+07   1.4750161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.4551273E+07   1.4551273E+07   7.0288511E+03   1.3108879E+02   6.0409861E+06   1.4515904E+07   1.4551273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.4339807E+07   1.4339807E+07   5.2715997E+03   1.1716464E+02   5.6374203E+06   1.4303693E+07   1.4339807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.4115303E+07   1.4115303E+07   4.7745310E+03   1.0439703E+02   5.2413660E+06   1.4078528E+07   1.4115303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.3877294E+07   1.3877294E+07   4.3818310E+03   9.2715172E+01   4.8608132E+06   1.3839959E+07   1.3877294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.3625322E+07   1.3625322E+07   3.6745516E+03   8.2097226E+01   4.4925581E+06   1.3587534E+07   1.3625322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.3358943E+07   1.3358943E+07   3.0293727E+03   7.2477901E+01   4.1361039E+06   1.3320812E+07   1.3358943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.3077721E+07   1.3077721E+07   2.3296765E+03   6.3766630E+01   3.7937411E+06   1.3039362E+07   1.3077721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.2781246E+07   1.2781246E+07   1.7145729E+03   5.5906746E+01   3.4694437E+06   1.2742788E+07   1.2781246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.2469151E+07   1.2469151E+07   1.6231591E+03   4.8854505E+01   3.1594763E+06   1.2430716E+07   1.2469151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.2141120E+07   1.2141120E+07   1.4751992E+03   4.2536666E+01   2.8609064E+06   1.2102841E+07   1.2141120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.1796929E+07   1.1796929E+07   9.8510889E+02   3.6894740E+01   2.5840125E+06   1.1758939E+07   1.1796929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.1436476E+07   1.1436476E+07   9.7491045E+02   3.1878857E+01   2.3199847E+06   1.1398909E+07   1.1436476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.1059834E+07   1.1059834E+07   8.2929590E+02   2.7432210E+01   2.0768909E+06   1.1022825E+07   1.1059834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.0667308E+07   1.0667308E+07   6.0359835E+02   2.3505572E+01   1.8491735E+06   1.0630993E+07   1.0667308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.0259522E+07   1.0259522E+07   4.8003663E+02   2.0055177E+01   1.6377188E+06   1.0224029E+07   1.0259522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   9.8374980E+06   9.8374980E+06   4.2873464E+02   1.7035220E+01   1.4434164E+06   9.8029535E+06   9.8374980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   9.4027668E+06   9.4027668E+06   3.8208348E+02   1.4403608E+01   1.2645939E+06   9.3692895E+06   9.4027668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   8.9574800E+06   8.9574800E+06   2.4924783E+02   1.2121124E+01   1.1028679E+06   8.9251775E+06   8.9574800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   8.5045374E+06   8.5045374E+06   2.4575417E+02   1.0153511E+01   9.5626428E+05   8.4735039E+06   8.5045374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   8.0477374E+06   8.0477374E+06   2.0270939E+02   8.4666530E+00   8.2546046E+05   8.0180494E+06   8.0477374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   7.5919634E+06   7.5919634E+06   1.6472422E+02   7.0310958E+00   7.0868585E+05   7.5636754E+06   7.5919634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   7.1433907E+06   7.1433907E+06   1.2322505E+02   5.8199743E+00   6.0568163E+05   7.1165294E+06   7.1433907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   6.7095878E+06   6.7095878E+06   9.2490067E+01   4.8085950E+00   5.1695637E+05   6.6841467E+06   6.7095878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   6.2991912E+06   6.2991912E+06   7.5613858E+01   3.9755812E+00   4.4014730E+05   6.2751262E+06   6.2991912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   5.9207392E+06   5.9207392E+06   7.0527414E+01   3.2989095E+00   3.7599066E+05   5.8979679E+06   5.9207392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.5806767E+06   5.5806767E+06   5.9065294E+01   2.7566698E+00   3.2295510E+05   5.5590863E+06   5.5806767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
