#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   5.4949142E+06   5.4949142E+06   7.3255593E+06   1.0009844E+04   3.6772207E+05   5.4950403E+06   5.4949142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   5.4949134E+06   5.4949134E+06   7.3254045E+06   1.0009713E+04   3.6771895E+05   5.4950393E+06   5.4949134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   5.4949124E+06   5.4949124E+06   7.3252257E+06   1.0009562E+04   3.6771534E+05   5.4950383E+06   5.4949124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   5.4949112E+06   5.4949112E+06   7.3250192E+06   1.0009387E+04   3.6771117E+05   5.4950370E+06   5.4949112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   5.4949099E+06   5.4949099E+06   7.3247808E+06   1.0009185E+04   3.6770635E+05   5.4950356E+06   5.4949099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   5.4949084E+06   5.4949084E+06   7.3245055E+06   1.0008953E+04   3.6770079E+05   5.4950340E+06   5.4949084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   5.4949066E+06   5.4949066E+06   7.3241876E+06   1.0008684E+04   3.6769437E+05   5.4950320E+06   5.4949066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   5.4949046E+06   5.4949046E+06   7.3238205E+06   1.0008373E+04   3.6768696E+05   5.4950298E+06   5.4949046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   5.4949022E+06   5.4949022E+06   7.3233966E+06   1.0008014E+04   3.6767840E+05   5.4950273E+06   5.4949022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   5.4948995E+06   5.4948995E+06   7.3229071E+06   1.0007600E+04   3.6766852E+05   5.4950244E+06   5.4948995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   5.4948964E+06   5.4948964E+06   7.3223419E+06   1.0007122E+04   3.6765711E+05   5.4950210E+06   5.4948964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   5.4948928E+06   5.4948928E+06   7.3216893E+06   1.0006570E+04   3.6764393E+05   5.4950171E+06   5.4948928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   5.4948886E+06   5.4948886E+06   7.3209357E+06   1.0005933E+04   3.6762872E+05   5.4950126E+06   5.4948886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   5.4948838E+06   5.4948838E+06   7.3200656E+06   1.0005196E+04   3.6761115E+05   5.4950073E+06   5.4948838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   5.4948782E+06   5.4948782E+06   7.3190609E+06   1.0004346E+04   3.6759087E+05   5.4950013E+06   5.4948782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   5.4948717E+06   5.4948717E+06   7.3179009E+06   1.0003365E+04   3.6756746E+05   5.4949943E+06   5.4948717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   5.4948643E+06   5.4948643E+06   7.3165615E+06   1.0002232E+04   3.6754043E+05   5.4949863E+06   5.4948643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   5.4948557E+06   5.4948557E+06   7.3150152E+06   1.0000923E+04   3.6750923E+05   5.4949770E+06   5.4948557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   5.4948458E+06   5.4948458E+06   7.3132298E+06   9.9994125E+03   3.6747321E+05   5.4949663E+06   5.4948458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
