#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6787376E-05   6.6508915E+06   6.6508915E+06   8.8510036E+06   9.8136621E+03   6.8714059E+05   6.6509878E+06   6.6508915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   6.6508791E+06   6.6508791E+06   8.8483814E+06   9.8118510E+03   6.8707268E+05   6.6509744E+06   6.6508791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   6.6508647E+06   6.6508647E+06   8.8453543E+06   9.8097601E+03   6.8699429E+05   6.6509589E+06   6.6508647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   6.6508480E+06   6.6508480E+06   8.8418598E+06   9.8073462E+03   6.8690383E+05   6.6509411E+06   6.6508480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   6.6508288E+06   6.6508288E+06   8.8378261E+06   9.8045594E+03   6.8679943E+05   6.6509205E+06   6.6508288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   6.6508067E+06   6.6508067E+06   8.8331702E+06   9.8013425E+03   6.8667897E+05   6.6508967E+06   6.6508067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   6.6507811E+06   6.6507811E+06   8.8277967E+06   9.7976291E+03   6.8653999E+05   6.6508692E+06   6.6507811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   6.6507516E+06   6.6507516E+06   8.8215952E+06   9.7933430E+03   6.8637967E+05   6.6508375E+06   6.6507516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   6.6507174E+06   6.6507174E+06   8.8144391E+06   9.7883962E+03   6.8619476E+05   6.6508009E+06   6.6507174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   6.6506781E+06   6.6506781E+06   8.8061822E+06   9.7826873E+03   6.8598153E+05   6.6507586E+06   6.6506781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   6.6506326E+06   6.6506326E+06   8.7966566E+06   9.7760995E+03   6.8573569E+05   6.6507098E+06   6.6506326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   6.6505801E+06   6.6505801E+06   8.7856687E+06   9.7684984E+03   6.8545232E+05   6.6506534E+06   6.6505801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   6.6505195E+06   6.6505195E+06   8.7729965E+06   9.7597292E+03   6.8512581E+05   6.6505884E+06   6.6505195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   6.6504495E+06   6.6504495E+06   8.7583846E+06   9.7496140E+03   6.8474969E+05   6.6505133E+06   6.6504495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   6.6503687E+06   6.6503687E+06   8.7415400E+06   9.7379482E+03   6.8431661E+05   6.6504265E+06   6.6503687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   6.6502755E+06   6.6502755E+06   8.7221267E+06   9.7244968E+03   6.8381816E+05   6.6503265E+06   6.6502755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   6.6501679E+06   6.6501679E+06   8.6997599E+06   9.7089899E+03   6.8324477E+05   6.6502109E+06   6.6501679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   6.6500437E+06   6.6500437E+06   8.6739993E+06   9.6911184E+03   6.8258556E+05   6.6500776E+06   6.6500437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   6.6499003E+06   6.6499003E+06   8.6443424E+06   9.6705278E+03   6.8182823E+05   6.6499237E+06   6.6499003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   6.6497349E+06   6.6497349E+06   8.6102158E+06   9.6468130E+03   6.8095885E+05   6.6497462E+06   6.6497349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   6.6495440E+06   6.6495440E+06   8.5709675E+06   9.6195111E+03   6.7996178E+05   6.6495413E+06   6.6495440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   6.6493238E+06   6.6493238E+06   8.5258576E+06   9.5880944E+03   6.7881949E+05   6.6493050E+06   6.6493238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   6.6490698E+06   6.6490698E+06   8.4740484E+06   9.5519624E+03   6.7751245E+05   6.6490323E+06   6.6490698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   6.6487769E+06   6.6487769E+06   8.4145957E+06   9.5104339E+03   6.7601906E+05   6.6487179E+06   6.6487769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   6.6484390E+06   6.6484390E+06   8.3464387E+06   9.4627374E+03   6.7431559E+05   6.6483554E+06   6.6484390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   6.6480496E+06   6.6480496E+06   8.2683914E+06   9.4080033E+03   6.7237625E+05   6.6479375E+06   6.6480496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   6.6476008E+06   6.6476008E+06   8.1791362E+06   9.3452543E+03   6.7017334E+05   6.6474558E+06   6.6476008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   6.6470836E+06   6.6470836E+06   8.0772185E+06   9.2733978E+03   6.6767755E+05   6.6469009E+06   6.6470836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   6.6464879E+06   6.6464879E+06   7.9610466E+06   9.1912190E+03   6.6485852E+05   6.6462617E+06   6.6464879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   6.6458020E+06   6.6458020E+06   7.8288969E+06   9.0973765E+03   6.6168562E+05   6.6455259E+06   6.6458020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   6.6450126E+06   6.6450126E+06   7.6789268E+06   8.9904013E+03   6.5812908E+05   6.6446791E+06   6.6450126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   6.6441045E+06   6.6441045E+06   7.5091995E+06   8.8687010E+03   6.5416163E+05   6.6437052E+06   6.6441045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   6.6430606E+06   6.6430606E+06   7.3177228E+06   8.7305707E+03   6.4976057E+05   6.6425857E+06   6.6430606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   6.6418612E+06   6.6418612E+06   7.1025074E+06   8.5742142E+03   6.4491048E+05   6.6412997E+06   6.6418612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   6.6404842E+06   6.6404842E+06   6.8616485E+06   8.3977779E+03   6.3960663E+05   6.6398237E+06   6.6404842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   6.6389048E+06   6.6389048E+06   6.5934374E+06   8.1994006E+03   6.3385894E+05   6.6381309E+06   6.6389048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   6.6370948E+06   6.6370948E+06   6.2965067E+06   7.9772845E+03   6.2769657E+05   6.6361916E+06   6.6370948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   6.6350228E+06   6.6350228E+06   5.9700146E+06   7.7297904E+03   6.2117268E+05   6.6339723E+06   6.6350228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   6.6326537E+06   6.6326537E+06   5.6138698E+06   7.4555625E+03   6.1436898E+05   6.6314358E+06   6.6326537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   6.6299487E+06   6.6299487E+06   5.2289945E+06   7.1536836E+03   6.0739905E+05   6.6285410E+06   6.6299487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   6.6268648E+06   6.6268648E+06   4.8176167E+06   6.8238638E+03   6.0040915E+05   6.6252424E+06   6.6268648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   6.6233547E+06   6.6233547E+06   4.3835717E+06   6.4666572E+03   5.9357457E+05   6.6214902E+06   6.6233547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   6.6193668E+06   6.6193668E+06   3.9325776E+06   6.0836983E+03   5.8708914E+05   6.6172305E+06   6.6193668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   6.6148451E+06   6.6148451E+06   3.4724323E+06   5.6779385E+03   5.8114491E+05   6.6124048E+06   6.6148451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   6.6097290E+06   6.6097290E+06   3.0130553E+06   5.2538523E+03   5.7589957E+05   6.6069503E+06   6.6097290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   6.6039535E+06   6.6039535E+06   2.5662801E+06   4.8175670E+03   5.7142989E+05   6.6008004E+06   6.6039535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   6.5974491E+06   6.5974491E+06   2.1452895E+06   4.3768575E+03   5.6767274E+05   6.5938841E+06   6.5974491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   6.5901416E+06   6.5901416E+06   1.7635993E+06   3.9409326E+03   5.6436036E+05   6.5861268E+06   6.5901416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   6.5819521E+06   6.5819521E+06   1.4335418E+06   3.5199444E+03   5.6096507E+05   6.5774502E+06   6.5819521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   6.5727963E+06   6.5727963E+06   1.1643159E+06   3.1241703E+03   5.5667881E+05   6.5677718E+06   6.5727963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   6.5625843E+06   6.5625843E+06   9.5984491E+05   2.7628715E+03   5.5046269E+05   6.5570048E+06   6.5625843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   6.5512192E+06   6.5512192E+06   8.1693119E+05   2.4429336E+03   5.4120439E+05   6.5450572E+06   6.5512192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   6.5385968E+06   6.5385968E+06   7.2443889E+05   2.1675246E+03   5.2800481E+05   6.5318310E+06   6.5385968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   6.5246043E+06   6.5246043E+06   6.6435121E+05   1.9351612E+03   5.1056870E+05   6.5172214E+06   6.5246043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   6.5091208E+06   6.5091208E+06   6.1532226E+05   1.7396631E+03   4.8958980E+05   6.5011160E+06   6.5091208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   6.4920174E+06   6.4920174E+06   5.5855991E+05   1.5714045E+03   4.6691801E+05   6.4833951E+06   6.4920174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   6.4731600E+06   6.4731600E+06   4.8449089E+05   1.4199238E+03   4.4523894E+05   6.4639328E+06   6.4731600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   6.4524112E+06   6.4524112E+06   3.9710877E+05   1.2772865E+03   4.2710038E+05   6.4425984E+06   6.4524112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   6.4296333E+06   6.4296333E+06   3.1233841E+05   1.1408183E+03   4.1349707E+05   6.4192580E+06   6.4296333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   6.4046888E+06   6.4046888E+06   2.4876824E+05   1.0134623E+03   4.0282005E+05   6.3937746E+06   6.4046888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   6.3774389E+06   6.3774389E+06   2.1438784E+05   9.0079252E+02   3.9135540E+05   6.3660066E+06   6.3774389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   6.3477387E+06   6.3477387E+06   1.9897965E+05   8.0591359E+02   3.7588131E+05   6.3358041E+06   6.3477387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   6.3154344E+06   6.3154344E+06   1.8177631E+05   7.2597157E+02   3.5684492E+05   6.3030073E+06   6.3154344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   6.2803626E+06   6.2803626E+06   1.5175868E+05   6.5401506E+02   3.3853750E+05   6.2674490E+06   6.2803626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   6.2423553E+06   6.2423553E+06   1.1993975E+05   5.8537827E+02   3.2425760E+05   6.2289599E+06   6.2423553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   6.2012427E+06   6.2012427E+06   1.0372898E+05   5.2164355E+02   3.1120855E+05   6.1873721E+06   6.2012427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   6.1568514E+06   6.1568514E+06   9.9163788E+04   4.6633983E+02   2.9395537E+05   6.1425167E+06   6.1568514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   6.1090010E+06   6.1090010E+06   8.6396897E+04   4.1801066E+02   2.7415618E+05   6.0942185E+06   6.1090010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   6.0575073E+06   6.0575073E+06   6.6624143E+04   3.7241809E+02   2.5864631E+05   6.0422998E+06   6.0575073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   6.0021905E+06   6.0021905E+06   5.8156999E+04   3.3010184E+02   2.4528896E+05   5.9865885E+06   6.0021905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   5.9428740E+06   5.9428740E+06   5.3367573E+04   2.9330192E+02   2.2816532E+05   5.9269151E+06   5.9428740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   5.8793789E+06   5.8793789E+06   4.1129451E+04   2.5978574E+02   2.1342663E+05   5.8631013E+06   5.8793789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   5.8115248E+06   5.8115248E+06   3.7142597E+04   2.2927324E+02   2.0090589E+05   5.7949599E+06   5.8115248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   5.7391274E+06   5.7391274E+06   3.3115904E+04   2.0294502E+02   1.8426400E+05   5.7223013E+06   5.7391274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   5.6619985E+06   5.6619985E+06   2.6019497E+04   1.7833117E+02   1.7178311E+05   5.6449484E+06   5.6619985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   5.5799572E+06   5.5799572E+06   2.4264848E+04   1.5652535E+02   1.5774381E+05   5.5627365E+06   5.5799572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   5.4928258E+06   5.4928258E+06   1.8494654E+04   1.3704507E+02   1.4625551E+05   5.4754840E+06   5.4928258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   5.4004250E+06   5.4004250E+06   1.7550435E+04   1.1989289E+02   1.3349633E+05   5.3829989E+06   5.4004250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   5.3025739E+06   5.3025739E+06   1.3932819E+04   1.0432209E+02   1.2299488E+05   5.2851098E+06   5.3025739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   5.1990987E+06   5.1990987E+06   1.1903632E+04   9.0757190E+01   1.1116971E+05   5.1816500E+06   5.1990987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   5.0898305E+06   5.0898305E+06   1.0691181E+04   7.8602964E+01   1.0182688E+05   5.0724438E+06   5.0898305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   4.9746090E+06   4.9746090E+06   8.4557126E+03   6.7898290E+01   9.2572696E+04   4.9573334E+06   4.9746090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   4.8532911E+06   4.8532911E+06   6.9624580E+03   5.8516226E+01   8.3173025E+04   4.8361795E+06   4.8532911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   4.7257549E+06   4.7257549E+06   6.1439407E+03   5.0280092E+01   7.4770474E+04   4.7088557E+06   4.7257549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   4.5919126E+06   4.5919126E+06   5.3580196E+03   4.3019395E+01   6.7192679E+04   4.5752756E+06   4.5919126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   4.4517249E+06   4.4517249E+06   4.5053222E+03   3.6713780E+01   6.0263889E+04   4.4354012E+06   4.4517249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   4.3052204E+06   4.3052204E+06   3.7759556E+03   3.1203702E+01   5.3773704E+04   4.2892576E+06   4.3052204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   4.1525192E+06   4.1525192E+06   3.0725504E+03   2.6440188E+01   4.7778270E+04   4.1369646E+06   4.1525192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   3.9938634E+06   3.9938634E+06   2.4620693E+03   2.2309485E+01   4.2432198E+04   3.9787630E+06   3.9938634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   3.8296524E+06   3.8296524E+06   2.0383122E+03   1.8751096E+01   3.7714248E+04   3.8150479E+06   3.8296524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   3.6604825E+06   3.6604825E+06   1.8007280E+03   1.5701409E+01   3.3147852E+04   3.6464140E+06   3.6604825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   3.4871922E+06   3.4871922E+06   1.3846004E+03   1.3091194E+01   2.9085297E+04   3.4736937E+06   3.4871922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   3.3109110E+06   3.3109110E+06   1.2163796E+03   1.0869673E+01   2.5494846E+04   3.2980112E+06   3.3109110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   3.1331185E+06   3.1331185E+06   9.5433030E+02   8.9893112E+00   2.2353730E+04   3.1208391E+06   3.1331185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   2.9557168E+06   2.9557168E+06   7.6182956E+02   7.4081744E+00   1.9441486E+04   2.9440707E+06   2.9557168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   2.7811108E+06   2.7811108E+06   6.2091135E+02   6.0870899E+00   1.6918706E+04   2.7700997E+06   2.7811108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   2.6122480E+06   2.6122480E+06   5.0668547E+02   4.9945863E+00   1.4770228E+04   2.6018607E+06   2.6122480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   2.4524917E+06   2.4524917E+06   4.2767826E+02   4.1018190E+00   1.2932268E+04   2.4427022E+06   2.4524917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   2.3051671E+06   2.3051671E+06   3.6298056E+02   3.3827138E+00   1.1300630E+04   2.2959345E+06   2.3051671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   2.1727842E+06   2.1727842E+06   2.8277062E+02   2.8104222E+00   9.9768313E+03   2.1640562E+06   2.1727842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
