#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6670507E-03   1.0300002E+07   1.0300002E+07   6.5757973E+05   1.3689128E+03   2.3038084E+06   1.0290326E+07   1.0300002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.0275260E+07   1.0275260E+07   5.2893739E+05   1.2376979E+03   2.2409815E+06   1.0264784E+07   1.0275260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.0247945E+07   1.0247945E+07   4.1519575E+05   1.1111635E+03   2.1878610E+06   1.0236667E+07   1.0247945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.0217861E+07   1.0217861E+07   3.4058102E+05   9.9376359E+02   2.1384028E+06   1.0205788E+07   1.0217861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.0184809E+07   1.0184809E+07   3.0777303E+05   8.9131141E+02   2.0822264E+06   1.0171949E+07   1.0184809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.0148578E+07   1.0148578E+07   2.9265321E+05   8.0576144E+02   2.0130171E+06   1.0134944E+07   1.0148578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.0108947E+07   1.0108947E+07   2.6391801E+05   7.3292614E+02   1.9360798E+06   1.0094548E+07   1.0108947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.0065687E+07   1.0065687E+07   2.1455131E+05   6.6598378E+02   1.8647730E+06   1.0050527E+07   1.0065687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.0018558E+07   1.0018558E+07   1.6906464E+05   6.0193918E+02   1.8045476E+06   1.0002638E+07   1.0018558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   9.9673194E+06   9.9673194E+06   1.4847744E+05   5.4336207E+02   1.7435490E+06   9.9506380E+06   9.9673194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   9.9117197E+06   9.9117197E+06   1.3733750E+05   4.9242441E+02   1.6699738E+06   9.8942739E+06   9.9117197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   9.8514949E+06   9.8514949E+06   1.1248822E+05   4.4624631E+02   1.5941323E+06   9.8332845E+06   9.8514949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   9.7863723E+06   9.7863723E+06   8.9102269E+04   4.0209501E+02   1.5284975E+06   9.7674013E+06   9.7863723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   9.7160757E+06   9.7160757E+06   8.4288612E+04   3.6216548E+02   1.4580347E+06   9.6963536E+06   9.7160757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   9.6403232E+06   9.6403232E+06   7.3848824E+04   3.2699134E+02   1.3770599E+06   9.6198666E+06   9.6403232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   9.5588288E+06   9.5588288E+06   5.6747094E+04   2.9359611E+02   1.3071486E+06   9.5376656E+06   9.5588288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   9.4713122E+06   9.4713122E+06   5.3058443E+04   2.6301112E+02   1.2366482E+06   9.4494828E+06   9.4713122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   9.3774948E+06   9.3774948E+06   4.2966738E+04   2.3561060E+02   1.1625402E+06   9.3550460E+06   9.3774948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   9.2770962E+06   9.2770962E+06   3.7755624E+04   2.1028153E+02   1.0970360E+06   9.2540694E+06   9.2770962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   9.1698306E+06   9.1698306E+06   3.2357002E+04   1.8790706E+02   1.0225954E+06   9.1462592E+06   9.1698306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   9.0554018E+06   9.0554018E+06   2.6955258E+04   1.6691671E+02   9.5841192E+05   9.0313289E+06   9.0554018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   8.9335183E+06   8.9335183E+06   2.3011611E+04   1.4810314E+02   8.8891936E+05   8.9090101E+06   8.9335183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   8.8038982E+06   8.8038982E+06   2.0614381E+04   1.3098054E+02   8.2748119E+05   8.7790245E+06   8.8038982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   8.6662619E+06   8.6662619E+06   1.5888589E+04   1.1568233E+02   7.6518320E+05   8.6410808E+06   8.6662619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   8.5203226E+06   8.5203226E+06   1.4571506E+04   1.0183402E+02   7.0393168E+05   8.4948981E+06   8.5203226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   8.3657961E+06   8.3657961E+06   1.2647797E+04   8.9331157E+01   6.4832894E+05   8.3402040E+06   8.3657961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   8.2024098E+06   8.2024098E+06   1.0207220E+04   7.8161105E+01   5.9479548E+05   8.1767243E+06   8.2024098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   8.0298967E+06   8.0298967E+06   8.3314251E+03   6.8208193E+01   5.4220236E+05   8.0041920E+06   8.0298967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   7.8480034E+06   7.8480034E+06   7.0189781E+03   5.9308324E+01   4.9291714E+05   7.8223601E+06   7.8480034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   7.6565051E+06   7.6565051E+06   5.9194377E+03   5.1422389E+01   4.4669331E+05   7.6310048E+06   7.6565051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   7.4552084E+06   7.4552084E+06   5.0113087E+03   4.4413671E+01   4.0351851E+05   7.4299284E+06   7.4552084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   7.2439747E+06   7.2439747E+06   4.2779260E+03   3.8234267E+01   3.6351145E+05   7.2190004E+06   7.2439747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   7.0227419E+06   7.0227419E+06   3.7780299E+03   3.2793335E+01   3.2558742E+05   6.9981527E+06   7.0227419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   6.7915546E+06   6.7915546E+06   3.1116390E+03   2.8027659E+01   2.9005774E+05   6.7674323E+06   6.7915546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   6.5506018E+06   6.5506018E+06   2.5111789E+03   2.3851465E+01   2.5849199E+05   6.5270245E+06   6.5506018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   6.3002653E+06   6.3002653E+06   2.1687277E+03   2.0223485E+01   2.2845677E+05   6.2773104E+06   6.3002653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   6.0411742E+06   6.0411742E+06   1.7945368E+03   1.7067986E+01   2.0193020E+05   6.0189139E+06   6.0411742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   5.7742689E+06   5.7742689E+06   1.4246346E+03   1.4346007E+01   1.7724841E+05   5.7527701E+06   5.7742689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   5.5008713E+06   5.5008713E+06   1.1699198E+03   1.2006371E+01   1.5488345E+05   5.4801945E+06   5.5008713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   5.2227628E+06   5.2227628E+06   9.6103577E+02   1.0003520E+01   1.3495314E+05   5.2029596E+06   5.2227628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   4.9422767E+06   4.9422767E+06   7.9895434E+02   8.2988724E+00   1.1724243E+05   4.9233871E+06   4.9422767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   4.6624128E+06   4.6624128E+06   6.8345139E+02   6.8586173E+00   1.0132541E+05   4.6444630E+06   4.6624128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   4.3869641E+06   4.3869641E+06   5.2404449E+02   5.6511431E+00   8.7432009E+04   4.3699630E+06   4.3869641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   4.1205795E+06   4.1205795E+06   4.4991920E+02   4.6492306E+00   7.5322433E+04   4.1045154E+06   4.1205795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   3.8685637E+06   3.8685637E+06   3.6970388E+02   3.8276871E+00   6.5135066E+04   3.8534015E+06   3.8685637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   3.6361611E+06   3.6361611E+06   2.9915589E+02   3.1638736E+00   5.6498520E+04   3.6218424E+06   3.6361611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   3.4273306E+06   3.4273306E+06   2.4620196E+02   2.6343781E+00   4.9321185E+04   3.4137786E+06   3.4273306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
