#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.4792938E+07   1.4792938E+07   1.9716328E+07   1.0154319E+04   1.0530021E+07   1.4792963E+07   1.4792938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.4792935E+07   1.4792935E+07   1.9715150E+07   1.0153928E+04   1.0529870E+07   1.4792960E+07   1.4792935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.4792932E+07   1.4792932E+07   1.9713790E+07   1.0153477E+04   1.0529695E+07   1.4792957E+07   1.4792932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.4792928E+07   1.4792928E+07   1.9712219E+07   1.0152956E+04   1.0529494E+07   1.4792953E+07   1.4792928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.4792924E+07   1.4792924E+07   1.9710405E+07   1.0152354E+04   1.0529261E+07   1.4792949E+07   1.4792924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.4792919E+07   1.4792919E+07   1.9708311E+07   1.0151660E+04   1.0528993E+07   1.4792943E+07   1.4792919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.4792913E+07   1.4792913E+07   1.9705892E+07   1.0150858E+04   1.0528683E+07   1.4792937E+07   1.4792913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.4792907E+07   1.4792907E+07   1.9703100E+07   1.0149932E+04   1.0528325E+07   1.4792930E+07   1.4792907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.4792899E+07   1.4792899E+07   1.9699876E+07   1.0148862E+04   1.0527912E+07   1.4792922E+07   1.4792899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.4792890E+07   1.4792890E+07   1.9696153E+07   1.0147628E+04   1.0527435E+07   1.4792913E+07   1.4792890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.4792880E+07   1.4792880E+07   1.9691855E+07   1.0146202E+04   1.0526884E+07   1.4792902E+07   1.4792880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.4792868E+07   1.4792868E+07   1.9686893E+07   1.0144556E+04   1.0526248E+07   1.4792890E+07   1.4792868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.4792855E+07   1.4792855E+07   1.9681165E+07   1.0142656E+04   1.0525514E+07   1.4792876E+07   1.4792855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.4792839E+07   1.4792839E+07   1.9674552E+07   1.0140462E+04   1.0524667E+07   1.4792859E+07   1.4792839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.4792821E+07   1.4792821E+07   1.9666917E+07   1.0137929E+04   1.0523689E+07   1.4792840E+07   1.4792821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.4792800E+07   1.4792800E+07   1.9658105E+07   1.0135006E+04   1.0522561E+07   1.4792818E+07   1.4792800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.4792775E+07   1.4792775E+07   1.9647933E+07   1.0131630E+04   1.0521259E+07   1.4792793E+07   1.4792775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.4792747E+07   1.4792747E+07   1.9636193E+07   1.0127734E+04   1.0519757E+07   1.4792764E+07   1.4792747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.4792715E+07   1.4792715E+07   1.9622644E+07   1.0123237E+04   1.0518023E+07   1.4792730E+07   1.4792715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.4792678E+07   1.4792678E+07   1.9607008E+07   1.0118046E+04   1.0516024E+07   1.4792691E+07   1.4792678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.4792635E+07   1.4792635E+07   1.9588968E+07   1.0112056E+04   1.0513718E+07   1.4792646E+07   1.4792635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.4792585E+07   1.4792585E+07   1.9568154E+07   1.0105144E+04   1.0511059E+07   1.4792594E+07   1.4792585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.4792527E+07   1.4792527E+07   1.9544145E+07   1.0097169E+04   1.0507993E+07   1.4792534E+07   1.4792527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.4792461E+07   1.4792461E+07   1.9516454E+07   1.0087967E+04   1.0504460E+07   1.4792464E+07   1.4792461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.4792384E+07   1.4792384E+07   1.9484523E+07   1.0077354E+04   1.0500389E+07   1.4792384E+07   1.4792384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.4792296E+07   1.4792296E+07   1.9447710E+07   1.0065113E+04   1.0495700E+07   1.4792292E+07   1.4792296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.4792194E+07   1.4792194E+07   1.9405282E+07   1.0050998E+04   1.0490302E+07   1.4792185E+07   1.4792194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.4792076E+07   1.4792076E+07   1.9356395E+07   1.0034727E+04   1.0484089E+07   1.4792062E+07   1.4792076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.4791940E+07   1.4791940E+07   1.9300085E+07   1.0015974E+04   1.0476943E+07   1.4791920E+07   1.4791940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.4791783E+07   1.4791783E+07   1.9235252E+07   9.9943674E+03   1.0468729E+07   1.4791756E+07   1.4791783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.4791602E+07   1.4791602E+07   1.9160639E+07   9.9694821E+03   1.0459294E+07   1.4791566E+07   1.4791602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.4791393E+07   1.4791393E+07   1.9074817E+07   9.9408321E+03   1.0448465E+07   1.4791348E+07   1.4791393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.4791152E+07   1.4791152E+07   1.8976163E+07   9.9078633E+03   1.0436049E+07   1.4791095E+07   1.4791152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.4790873E+07   1.4790873E+07   1.8862838E+07   9.8699453E+03   1.0421828E+07   1.4790804E+07   1.4790873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.4790552E+07   1.4790552E+07   1.8732767E+07   9.8263626E+03   1.0405561E+07   1.4790469E+07   1.4790552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.4790182E+07   1.4790182E+07   1.8583617E+07   9.7763051E+03   1.0386981E+07   1.4790081E+07   1.4790182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
