#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.7386021E+07   1.7386021E+07   2.3170570E+07   1.0811796E+04   2.0592661E+07   1.7386032E+07   1.7386021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.7386017E+07   1.7386017E+07   2.3168895E+07   1.0811292E+04   2.0592254E+07   1.7386029E+07   1.7386017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.7386013E+07   1.7386013E+07   2.3166962E+07   1.0810710E+04   2.0591785E+07   1.7386025E+07   1.7386013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.7386009E+07   1.7386009E+07   2.3164729E+07   1.0810038E+04   2.0591242E+07   1.7386020E+07   1.7386009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.7386004E+07   1.7386004E+07   2.3162151E+07   1.0809261E+04   2.0590616E+07   1.7386015E+07   1.7386004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.7385998E+07   1.7385998E+07   2.3159175E+07   1.0808365E+04   2.0589893E+07   1.7386008E+07   1.7385998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.7385991E+07   1.7385991E+07   2.3155738E+07   1.0807331E+04   2.0589058E+07   1.7386001E+07   1.7385991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.7385983E+07   1.7385983E+07   2.3151769E+07   1.0806136E+04   2.0588094E+07   1.7385993E+07   1.7385983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.7385973E+07   1.7385973E+07   2.3147188E+07   1.0804756E+04   2.0586981E+07   1.7385983E+07   1.7385973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.7385962E+07   1.7385962E+07   2.3141898E+07   1.0803164E+04   2.0585696E+07   1.7385972E+07   1.7385962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.7385950E+07   1.7385950E+07   2.3135791E+07   1.0801325E+04   2.0584213E+07   1.7385959E+07   1.7385950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.7385936E+07   1.7385936E+07   2.3128740E+07   1.0799202E+04   2.0582501E+07   1.7385944E+07   1.7385936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.7385919E+07   1.7385919E+07   2.3120601E+07   1.0796750E+04   2.0580525E+07   1.7385926E+07   1.7385919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.7385900E+07   1.7385900E+07   2.3111205E+07   1.0793921E+04   2.0578245E+07   1.7385906E+07   1.7385900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.7385878E+07   1.7385878E+07   2.3100360E+07   1.0790654E+04   2.0575613E+07   1.7385883E+07   1.7385878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.7385852E+07   1.7385852E+07   2.3087841E+07   1.0786883E+04   2.0572575E+07   1.7385857E+07   1.7385852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.7385823E+07   1.7385823E+07   2.3073393E+07   1.0782530E+04   2.0569071E+07   1.7385826E+07   1.7385823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.7385789E+07   1.7385789E+07   2.3056719E+07   1.0777506E+04   2.0565028E+07   1.7385791E+07   1.7385789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.7385749E+07   1.7385749E+07   2.3037477E+07   1.0771707E+04   2.0560363E+07   1.7385750E+07   1.7385749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.7385704E+07   1.7385704E+07   2.3015277E+07   1.0765015E+04   2.0554984E+07   1.7385702E+07   1.7385704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.7385651E+07   1.7385651E+07   2.2989665E+07   1.0757293E+04   2.0548781E+07   1.7385648E+07   1.7385651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.7385591E+07   1.7385591E+07   2.2960121E+07   1.0748384E+04   2.0541630E+07   1.7385585E+07   1.7385591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.7385521E+07   1.7385521E+07   2.2926049E+07   1.0738105E+04   2.0533388E+07   1.7385512E+07   1.7385521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.7385440E+07   1.7385440E+07   2.2886761E+07   1.0726250E+04   2.0523891E+07   1.7385428E+07   1.7385440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.7385347E+07   1.7385347E+07   2.2841471E+07   1.0712577E+04   2.0512953E+07   1.7385331E+07   1.7385347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.7385239E+07   1.7385239E+07   2.2789274E+07   1.0696813E+04   2.0500358E+07   1.7385219E+07   1.7385239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.7385115E+07   1.7385115E+07   2.2729137E+07   1.0678641E+04   2.0485865E+07   1.7385090E+07   1.7385115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.7384972E+07   1.7384972E+07   2.2659875E+07   1.0657698E+04   2.0469193E+07   1.7384941E+07   1.7384972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.7384807E+07   1.7384807E+07   2.2580137E+07   1.0633572E+04   2.0450030E+07   1.7384769E+07   1.7384807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.7384616E+07   1.7384616E+07   2.2488383E+07   1.0605786E+04   2.0428016E+07   1.7384570E+07   1.7384616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.7384395E+07   1.7384395E+07   2.2382859E+07   1.0573801E+04   2.0402751E+07   1.7384341E+07   1.7384395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.7384141E+07   1.7384141E+07   2.2261576E+07   1.0536999E+04   2.0373780E+07   1.7384077E+07   1.7384141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.7383848E+07   1.7383848E+07   2.2122284E+07   1.0494679E+04   2.0340597E+07   1.7383771E+07   1.7383848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.7383510E+07   1.7383510E+07   2.1962443E+07   1.0446046E+04   2.0302638E+07   1.7383419E+07   1.7383510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.7383120E+07   1.7383120E+07   2.1779203E+07   1.0390198E+04   2.0259281E+07   1.7383013E+07   1.7383120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.7382670E+07   1.7382670E+07   2.1569376E+07   1.0326122E+04   2.0209842E+07   1.7382545E+07   1.7382670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.7382152E+07   1.7382152E+07   2.1329422E+07   1.0252681E+04   2.0153581E+07   1.7382006E+07   1.7382152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.7381554E+07   1.7381554E+07   2.1055432E+07   1.0168601E+04   2.0089704E+07   1.7381384E+07   1.7381554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.7380865E+07   1.7380865E+07   2.0743129E+07   1.0072473E+04   2.0017375E+07   1.7380667E+07   1.7380865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.7380072E+07   1.7380072E+07   2.0387884E+07   9.9627394E+03   1.9935733E+07   1.7379841E+07   1.7380072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.7379159E+07   1.7379159E+07   1.9984747E+07   9.8377005E+03   1.9843911E+07   1.7378891E+07   1.7379159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.7378108E+07   1.7378108E+07   1.9528516E+07   9.6955175E+03   1.9741080E+07   1.7377797E+07   1.7378108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.7376899E+07   1.7376899E+07   1.9013845E+07   9.5342286E+03   1.9626490E+07   1.7376538E+07   1.7376899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.7375509E+07   1.7375509E+07   1.8435393E+07   9.3517756E+03   1.9499533E+07   1.7375091E+07   1.7375509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.7373912E+07   1.7373912E+07   1.7788051E+07   9.1460464E+03   1.9359831E+07   1.7373429E+07   1.7373912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.7372078E+07   1.7372078E+07   1.7067240E+07   8.9149374E+03   1.9207330E+07   1.7371520E+07   1.7372078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.7369975E+07   1.7369975E+07   1.6269298E+07   8.6564404E+03   1.9042421E+07   1.7369329E+07   1.7369975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.7367564E+07   1.7367564E+07   1.5391983E+07   8.3687590E+03   1.8866079E+07   1.7366819E+07   1.7367564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.7364803E+07   1.7364803E+07   1.4435066E+07   8.0504598E+03   1.8679999E+07   1.7363944E+07   1.7364803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.7361646E+07   1.7361646E+07   1.3401049E+07   7.7006603E+03   1.8486740E+07   1.7360656E+07   1.7361646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.7358039E+07   1.7358039E+07   1.2295939E+07   7.3192549E+03   1.8289826E+07   1.7356900E+07   1.7358039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.7353925E+07   1.7353925E+07   1.1130064E+07   6.9071731E+03   1.8093779E+07   1.7352615E+07   1.7353925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.7349239E+07   1.7349239E+07   9.9188056E+06   6.4666587E+03   1.7904043E+07   1.7347734E+07   1.7349239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.7343910E+07   1.7343910E+07   8.6831319E+06   6.0015447E+03   1.7726713E+07   1.7342182E+07   1.7343910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.7337859E+07   1.7337859E+07   7.4497069E+06   5.5174872E+03   1.7568025E+07   1.7335878E+07   1.7337859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.7331002E+07   1.7331002E+07   6.2503415E+06   5.0221010E+03   1.7433529E+07   1.7328734E+07   1.7331002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.7323243E+07   1.7323243E+07   5.1204933E+06   4.5249250E+03   1.7326937E+07   1.7320651E+07   1.7323243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.7314481E+07   1.7314481E+07   4.0965695E+06   4.0371312E+03   1.7248714E+07   1.7311522E+07   1.7314481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.7304603E+07   1.7304603E+07   3.2119155E+06   3.5708953E+03   1.7194595E+07   1.7301232E+07   1.7304603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.7293484E+07   1.7293484E+07   2.4916673E+06   3.1383725E+03   1.7154459E+07   1.7289653E+07   1.7293484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.7280987E+07   1.7280987E+07   1.9471206E+06   2.7502936E+03   1.7112149E+07   1.7276643E+07   1.7280987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.7266961E+07   1.7266961E+07   1.5709076E+06   2.4143153E+03   1.7046979E+07   1.7262048E+07   1.7266961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.7251237E+07   1.7251237E+07   1.3348905E+06   2.1334242E+03   1.6937545E+07   1.7245696E+07   1.7251237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.7233628E+07   1.7233628E+07   1.1929483E+06   1.9048705E+03   1.6767794E+07   1.7227400E+07   1.7233628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.7213927E+07   1.7213927E+07   1.0901806E+06   1.7202056E+03   1.6534064E+07   1.7206952E+07   1.7213927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.7191911E+07   1.7191911E+07   9.7796063E+05   1.5668984E+03   1.6250033E+07   1.7184129E+07   1.7191911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
