#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5650845E-05   1.3493410E+07   1.3493410E+07   1.7880488E+07   9.8966865E+03   7.4447170E+06   1.3493430E+07   1.3493410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.3493366E+07   1.3493366E+07   1.7863348E+07   9.8905991E+03   7.4430707E+06   1.3493383E+07   1.3493366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.3493314E+07   1.3493314E+07   1.7843575E+07   9.8835748E+03   7.4411725E+06   1.3493329E+07   1.3493314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.3493255E+07   1.3493255E+07   1.7820767E+07   9.8754703E+03   7.4389843E+06   1.3493267E+07   1.3493255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.3493186E+07   1.3493186E+07   1.7794463E+07   9.8661208E+03   7.4364627E+06   1.3493195E+07   1.3493186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.3493107E+07   1.3493107E+07   1.7764133E+07   9.8553366E+03   7.4335577E+06   1.3493112E+07   1.3493107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.3493016E+07   1.3493016E+07   1.7729169E+07   9.8428997E+03   7.4302123E+06   1.3493016E+07   1.3493016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.3492910E+07   1.3492910E+07   1.7688875E+07   9.8285601E+03   7.4263614E+06   1.3492905E+07   1.3492910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.3492788E+07   1.3492788E+07   1.7642452E+07   9.8120304E+03   7.4219306E+06   1.3492778E+07   1.3492788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.3492648E+07   1.3492648E+07   1.7588988E+07   9.7929814E+03   7.4168358E+06   1.3492630E+07   1.3492648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.3492485E+07   1.3492485E+07   1.7527438E+07   9.7710361E+03   7.4109811E+06   1.3492460E+07   1.3492485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.3492298E+07   1.3492298E+07   1.7456616E+07   9.7457636E+03   7.4042584E+06   1.3492264E+07   1.3492298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.3492082E+07   1.3492082E+07   1.7375169E+07   9.7166717E+03   7.3965459E+06   1.3492037E+07   1.3492082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.3491833E+07   1.3491833E+07   1.7281563E+07   9.6831997E+03   7.3877068E+06   1.3491775E+07   1.3491833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.3491545E+07   1.3491545E+07   1.7174064E+07   9.6447100E+03   7.3775886E+06   1.3491474E+07   1.3491545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.3491213E+07   1.3491213E+07   1.7050716E+07   9.6004793E+03   7.3660221E+06   1.3491126E+07   1.3491213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.3490830E+07   1.3490830E+07   1.6909321E+07   9.5496899E+03   7.3528210E+06   1.3490725E+07   1.3490830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.3490389E+07   1.3490389E+07   1.6747425E+07   9.4914204E+03   7.3377820E+06   1.3490262E+07   1.3490389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.3489880E+07   1.3489880E+07   1.6562304E+07   9.4246367E+03   7.3206860E+06   1.3489728E+07   1.3489880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.3489294E+07   1.3489294E+07   1.6350950E+07   9.3481843E+03   7.3012997E+06   1.3489114E+07   1.3489294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.3488619E+07   1.3488619E+07   1.6110075E+07   9.2607818E+03   7.2793798E+06   1.3488405E+07   1.3488619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.3487841E+07   1.3487841E+07   1.5836124E+07   9.1610171E+03   7.2546783E+06   1.3487589E+07   1.3487841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.3486945E+07   1.3486945E+07   1.5525299E+07   9.0473476E+03   7.2269510E+06   1.3486650E+07   1.3486945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.3485914E+07   1.3485914E+07   1.5173615E+07   8.9181061E+03   7.1959690E+06   1.3485569E+07   1.3485914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.3484729E+07   1.3484729E+07   1.4776982E+07   8.7715151E+03   7.1615344E+06   1.3484326E+07   1.3484729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.3483366E+07   1.3483366E+07   1.4331325E+07   8.6057111E+03   7.1235007E+06   1.3482896E+07   1.3483366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.3481800E+07   1.3481800E+07   1.3832763E+07   8.4187838E+03   7.0817981E+06   1.3481254E+07   1.3481800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.3480003E+07   1.3480003E+07   1.3277834E+07   8.2088333E+03   7.0364647E+06   1.3479369E+07   1.3480003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.3477941E+07   1.3477941E+07   1.2663803E+07   7.9740494E+03   6.9876822E+06   1.3477207E+07   1.3477941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.3475579E+07   1.3475579E+07   1.1989048E+07   7.7128180E+03   6.9358148E+06   1.3474730E+07   1.3475579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.3472875E+07   1.3472875E+07   1.1253521E+07   7.4238583E+03   6.8814481E+06   1.3471893E+07   1.3472875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.3469783E+07   1.3469783E+07   1.0459295E+07   7.1063937E+03   6.8254222E+06   1.3468650E+07   1.3469783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.3466252E+07   1.3466252E+07   9.6111619E+06   6.7603561E+03   6.7688488E+06   1.3464948E+07   1.3466252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.3462226E+07   1.3462226E+07   8.7172474E+06   6.3866190E+03   6.7131008E+06   1.3460725E+07   1.3462226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.3457642E+07   1.3457642E+07   7.7895632E+06   5.9872477E+03   6.6597556E+06   1.3455918E+07   1.3457642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.3452432E+07   1.3452432E+07   6.8443866E+06   5.5657443E+03   6.6104726E+06   1.3450455E+07   1.3452432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.3446521E+07   1.3446521E+07   5.9023104E+06   5.1272520E+03   6.5667836E+06   1.3444257E+07   1.3446521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.3439826E+07   1.3439826E+07   4.9877671E+06   4.6786675E+03   6.5297825E+06   1.3437238E+07   1.3439826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.3432258E+07   1.3432258E+07   4.1278123E+06   4.2285958E+03   6.4997171E+06   1.3429306E+07   1.3432258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.3423720E+07   1.3423720E+07   3.3499822E+06   3.7870699E+03   6.4755219E+06   1.3420361E+07   1.3423720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.3414106E+07   1.3414106E+07   2.6791505E+06   3.3649621E+03   6.4543806E+06   1.3410292E+07   1.3414106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.3403299E+07   1.3403299E+07   2.1335473E+06   2.9730420E+03   6.4314811E+06   1.3398982E+07   1.3403299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.3391173E+07   1.3391173E+07   1.7204788E+06   2.6207001E+03   6.4001882E+06   1.3386300E+07   1.3391173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.3377588E+07   1.3377588E+07   1.4327780E+06   2.3144689E+03   6.3528865E+06   1.3372106E+07   1.3377588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.3362391E+07   1.3362391E+07   1.2474862E+06   2.0566227E+03   6.2826521E+06   1.3356247E+07   1.3362391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.3345412E+07   1.3345412E+07   1.1284228E+06   1.8442945E+03   6.1856335E+06   1.3338554E+07   1.3345412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.3326468E+07   1.3326468E+07   1.0337270E+06   1.6696276E+03   6.0635019E+06   1.3318846E+07   1.3326468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.3305359E+07   1.3305359E+07   9.2773809E+05   1.5213654E+03   5.9247037E+06   1.3296928E+07   1.3305359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.3281874E+07   1.3281874E+07   7.9374791E+05   1.3878574E+03   5.7828975E+06   1.3272595E+07   1.3281874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.3255792E+07   1.3255792E+07   6.4124493E+05   1.2607117E+03   5.6515924E+06   1.3245633E+07   1.3255792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.3226886E+07   1.3226886E+07   5.0074026E+05   1.1375200E+03   5.5362686E+06   1.3215824E+07   1.3226886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.3194924E+07   1.3194924E+07   4.0417549E+05   1.0218250E+03   5.4287179E+06   1.3182943E+07   1.3194924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.3159666E+07   1.3159666E+07   3.5990142E+05   9.1954963E+02   5.3103005E+06   1.3146759E+07   1.3159666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.3120862E+07   1.3120862E+07   3.4198650E+05   8.3358631E+02   5.1666317E+06   1.3107028E+07   1.3120862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.3078249E+07   1.3078249E+07   3.1024142E+05   7.6067082E+02   5.0041015E+06   1.3063489E+07   1.3078249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.3031551E+07   1.3031551E+07   2.5021231E+05   6.9403762E+02   4.8480986E+06   1.3015866E+07   1.3031551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.2980486E+07   1.2980486E+07   1.8984736E+05   6.3001217E+02   4.7145613E+06   1.2963874E+07   1.2980486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.2924762E+07   1.2924762E+07   1.6152656E+05   5.7094554E+02   4.5850303E+06   1.2907219E+07   1.2924762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.2864080E+07   1.2864080E+07   1.5294104E+05   5.1987195E+02   4.4308036E+06   1.2845596E+07   1.2864080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.2798123E+07   1.2798123E+07   1.2974221E+05   4.7451132E+02   4.2623451E+06   1.2778688E+07   1.2798123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.2726564E+07   1.2726564E+07   1.0075227E+05   4.3117986E+02   4.1089813E+06   1.2706167E+07   1.2726564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.2649065E+07   1.2649065E+07   9.2372763E+04   3.9120249E+02   3.9524169E+06   1.2627702E+07   1.2649065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.2565280E+07   1.2565280E+07   8.1941296E+04   3.5586352E+02   3.7729120E+06   1.2542951E+07   1.2565280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.2474852E+07   1.2474852E+07   6.0966935E+04   3.2243342E+02   3.6073918E+06   1.2451562E+07   1.2474852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.2377420E+07   1.2377420E+07   5.7583586E+04   2.9143401E+02   3.4423855E+06   1.2353184E+07   1.2377420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.2272620E+07   1.2272620E+07   4.8570328E+04   2.6361166E+02   3.2600374E+06   1.2247468E+07   1.2272620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.2160094E+07   1.2160094E+07   3.9586185E+04   2.3723143E+02   3.0977619E+06   1.2134070E+07   1.2160094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.2039485E+07   1.2039485E+07   3.5459995E+04   2.1359153E+02   2.9224778E+06   1.2012638E+07   1.2039485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.1910434E+07   1.1910434E+07   2.8627994E+04   1.9171527E+02   2.7612295E+06   1.1882804E+07   1.1910434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.1772571E+07   1.1772571E+07   2.5461816E+04   1.7201858E+02   2.5860185E+06   1.1744196E+07   1.1772571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.1625517E+07   1.1625517E+07   2.1413361E+04   1.5354834E+02   2.4268511E+06   1.1596452E+07   1.1625517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.1468900E+07   1.1468900E+07   1.7221232E+04   1.3687010E+02   2.2624762E+06   1.1439225E+07   1.1468900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.1302361E+07   1.1302361E+07   1.5913556E+04   1.2173032E+02   2.1053312E+06   1.1272152E+07   1.1302361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.1125539E+07   1.1125539E+07   1.3346041E+04   1.0790556E+02   1.9562260E+06   1.1094866E+07   1.1125539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.0938065E+07   1.0938065E+07   1.0494133E+04   9.5394920E+01   1.8075312E+06   1.0907010E+07   1.0938065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.0739576E+07   1.0739576E+07   8.8342338E+03   8.4101558E+01   1.6640594E+06   1.0708231E+07   1.0739576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.0529723E+07   1.0529723E+07   7.5715436E+03   7.3920050E+01   1.5267521E+06   1.0498179E+07   1.0529723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.0308163E+07   1.0308163E+07   6.5045597E+03   6.4758733E+01   1.3961321E+06   1.0276513E+07   1.0308163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.0074570E+07   1.0074570E+07   5.3968964E+03   5.6528875E+01   1.2728170E+06   1.0042918E+07   1.0074570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   9.8286559E+06   9.8286559E+06   4.4825317E+03   4.9200977E+01   1.1559878E+06   9.7971024E+06   9.8286559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   9.5701724E+06   9.5701724E+06   3.8998378E+03   4.2650359E+01   1.0459093E+06   9.5388209E+06   9.5701724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   9.2989418E+06   9.2989418E+06   3.4271805E+03   3.6856280E+01   9.4121492E+05   9.2678990E+06   9.2989418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   9.0148842E+06   9.0148842E+06   2.7157462E+03   3.1721684E+01   8.4388469E+05   8.9842555E+06   9.0148842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   8.7180565E+06   8.7180565E+06   2.3518823E+03   2.7197067E+01   7.5366969E+05   8.6879478E+06   8.7180565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   8.4087010E+06   8.4087010E+06   1.9194268E+03   2.3220020E+01   6.7010137E+05   8.3792160E+06   8.4087010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   8.0873078E+06   8.0873078E+06   1.5691664E+03   1.9745189E+01   5.9264957E+05   8.0585473E+06   8.0873078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   7.7546838E+06   7.7546838E+06   1.2945476E+03   1.6716484E+01   5.2175716E+05   7.7267449E+06   7.7546838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   7.4120360E+06   7.4120360E+06   1.0633514E+03   1.4088271E+01   4.5728695E+05   7.3850085E+06   7.4120360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   7.0610608E+06   7.0610608E+06   8.7180186E+02   1.1819620E+01   3.9904508E+05   7.0350258E+06   7.0610608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   6.7040443E+06   6.7040443E+06   7.5752249E+02   9.8718739E+00   3.4647846E+05   6.6790726E+06   6.7040443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   6.3439814E+06   6.3439814E+06   5.9391858E+02   8.2094490E+00   2.9903098E+05   6.3201288E+06   6.3439814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   5.9847219E+06   5.9847219E+06   5.1165241E+02   6.7994471E+00   2.5744951E+05   5.9620267E+06   5.9847219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   5.6311344E+06   5.6311344E+06   4.1021259E+02   5.6136240E+00   2.2091595E+05   5.6096128E+06   5.6311344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   5.2891855E+06   5.2891855E+06   3.3569921E+02   4.6270916E+00   1.8907967E+05   5.2688274E+06   5.2891855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   4.9656839E+06   4.9656839E+06   2.7646018E+02   3.8166660E+00   1.6174467E+05   4.9464494E+06   4.9656839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   4.6673610E+06   4.6673610E+06   2.1247492E+02   3.1603793E+00   1.3888617E+05   4.6491798E+06   4.6673610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   4.3992978E+06   4.3992978E+06   1.8224760E+02   2.6356454E+00   1.2018337E+05   4.3820759E+06   4.3992978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
