#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.1815769E+06   1.1815769E+06   1.5753927E+06   1.1802568E+04   1.7038083E+03   1.1820551E+06   1.1815769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.1815768E+06   1.1815768E+06   1.5753859E+06   1.1802534E+04   1.7037896E+03   1.1820549E+06   1.1815768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.1815766E+06   1.1815766E+06   1.5753780E+06   1.1802496E+04   1.7037680E+03   1.1820548E+06   1.1815766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.1815765E+06   1.1815765E+06   1.5753689E+06   1.1802451E+04   1.7037430E+03   1.1820546E+06   1.1815765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.1815763E+06   1.1815763E+06   1.5753583E+06   1.1802399E+04   1.7037142E+03   1.1820544E+06   1.1815763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.1815760E+06   1.1815760E+06   1.5753462E+06   1.1802340E+04   1.7036809E+03   1.1820541E+06   1.1815760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.1815758E+06   1.1815758E+06   1.5753321E+06   1.1802271E+04   1.7036424E+03   1.1820538E+06   1.1815758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.1815755E+06   1.1815755E+06   1.5753159E+06   1.1802192E+04   1.7035980E+03   1.1820535E+06   1.1815755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.1815751E+06   1.1815751E+06   1.5752971E+06   1.1802100E+04   1.7035467E+03   1.1820531E+06   1.1815751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.1815747E+06   1.1815747E+06   1.5752755E+06   1.1801994E+04   1.7034875E+03   1.1820526E+06   1.1815747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.1815743E+06   1.1815743E+06   1.5752505E+06   1.1801872E+04   1.7034192E+03   1.1820521E+06   1.1815743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.1815737E+06   1.1815737E+06   1.5752217E+06   1.1801731E+04   1.7033402E+03   1.1820515E+06   1.1815737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.1815731E+06   1.1815731E+06   1.5751883E+06   1.1801568E+04   1.7032490E+03   1.1820508E+06   1.1815731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.1815724E+06   1.1815724E+06   1.5751499E+06   1.1801380E+04   1.7031437E+03   1.1820500E+06   1.1815724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.1815716E+06   1.1815716E+06   1.5751054E+06   1.1801163E+04   1.7030222E+03   1.1820490E+06   1.1815716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.1815706E+06   1.1815706E+06   1.5750541E+06   1.1800912E+04   1.7028818E+03   1.1820480E+06   1.1815706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.1815695E+06   1.1815695E+06   1.5749949E+06   1.1800622E+04   1.7027197E+03   1.1820467E+06   1.1815695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.1815682E+06   1.1815682E+06   1.5749265E+06   1.1800288E+04   1.7025325E+03   1.1820453E+06   1.1815682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.1815668E+06   1.1815668E+06   1.5748474E+06   1.1799901E+04   1.7023164E+03   1.1820436E+06   1.1815668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.1815651E+06   1.1815651E+06   1.5747562E+06   1.1799455E+04   1.7020668E+03   1.1820417E+06   1.1815651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.1815631E+06   1.1815631E+06   1.5746509E+06   1.1798940E+04   1.7017787E+03   1.1820395E+06   1.1815631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.1815608E+06   1.1815608E+06   1.5745292E+06   1.1798346E+04   1.7014460E+03   1.1820369E+06   1.1815608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.1815582E+06   1.1815582E+06   1.5743888E+06   1.1797659E+04   1.7010618E+03   1.1820340E+06   1.1815582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.1815552E+06   1.1815552E+06   1.5742266E+06   1.1796866E+04   1.7006183E+03   1.1820306E+06   1.1815552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.1815517E+06   1.1815517E+06   1.5740393E+06   1.1795950E+04   1.7001062E+03   1.1820266E+06   1.1815517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.1815477E+06   1.1815477E+06   1.5738231E+06   1.1794892E+04   1.6995150E+03   1.1820221E+06   1.1815477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.1815431E+06   1.1815431E+06   1.5735735E+06   1.1793671E+04   1.6988325E+03   1.1820169E+06   1.1815431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.1815377E+06   1.1815377E+06   1.5732852E+06   1.1792262E+04   1.6980446E+03   1.1820108E+06   1.1815377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.1815315E+06   1.1815315E+06   1.5729524E+06   1.1790634E+04   1.6971351E+03   1.1820038E+06   1.1815315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.1815244E+06   1.1815244E+06   1.5725681E+06   1.1788755E+04   1.6960853E+03   1.1819957E+06   1.1815244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.1815161E+06   1.1815161E+06   1.5721245E+06   1.1786585E+04   1.6948735E+03   1.1819864E+06   1.1815161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.1815066E+06   1.1815066E+06   1.5716124E+06   1.1784079E+04   1.6934750E+03   1.1819756E+06   1.1815066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.1814956E+06   1.1814956E+06   1.5710212E+06   1.1781187E+04   1.6918611E+03   1.1819632E+06   1.1814956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.1814828E+06   1.1814828E+06   1.5703387E+06   1.1777848E+04   1.6899987E+03   1.1819488E+06   1.1814828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.1814682E+06   1.1814682E+06   1.5695509E+06   1.1773993E+04   1.6878500E+03   1.1819323E+06   1.1814682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.1814512E+06   1.1814512E+06   1.5686417E+06   1.1769543E+04   1.6853711E+03   1.1819131E+06   1.1814512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.1814316E+06   1.1814316E+06   1.5675923E+06   1.1764407E+04   1.6825119E+03   1.1818910E+06   1.1814316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.1814091E+06   1.1814091E+06   1.5663813E+06   1.1758478E+04   1.6792146E+03   1.1818655E+06   1.1814091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.1813830E+06   1.1813830E+06   1.5649839E+06   1.1751636E+04   1.6754127E+03   1.1818361E+06   1.1813830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.1813529E+06   1.1813529E+06   1.5633717E+06   1.1743740E+04   1.6710303E+03   1.1818021E+06   1.1813529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.1813181E+06   1.1813181E+06   1.5615118E+06   1.1734628E+04   1.6659799E+03   1.1817628E+06   1.1813181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.1812780E+06   1.1812780E+06   1.5593665E+06   1.1724115E+04   1.6601617E+03   1.1817175E+06   1.1812780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.1812317E+06   1.1812317E+06   1.5568926E+06   1.1711987E+04   1.6534615E+03   1.1816653E+06   1.1812317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.1811782E+06   1.1811782E+06   1.5540402E+06   1.1697998E+04   1.6457489E+03   1.1816049E+06   1.1811782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.1811165E+06   1.1811165E+06   1.5507523E+06   1.1681865E+04   1.6368751E+03   1.1815353E+06   1.1811165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.1810453E+06   1.1810453E+06   1.5469634E+06   1.1663264E+04   1.6266715E+03   1.1814549E+06   1.1810453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.1809632E+06   1.1809632E+06   1.5425986E+06   1.1641821E+04   1.6149465E+03   1.1813622E+06   1.1809632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.1808684E+06   1.1808684E+06   1.5375722E+06   1.1617111E+04   1.6014835E+03   1.1812553E+06   1.1808684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.1807590E+06   1.1807590E+06   1.5317866E+06   1.1588643E+04   1.5860389E+03   1.1811319E+06   1.1807590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.1806329E+06   1.1806329E+06   1.5251303E+06   1.1555859E+04   1.5683395E+03   1.1809897E+06   1.1806329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.1804874E+06   1.1804874E+06   1.5174768E+06   1.1518120E+04   1.5480804E+03   1.1808256E+06   1.1804874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.1803197E+06   1.1803197E+06   1.5086825E+06   1.1474699E+04   1.5249239E+03   1.1806366E+06   1.1803197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.1801263E+06   1.1801263E+06   1.4985852E+06   1.1424767E+04   1.4984988E+03   1.1804187E+06   1.1801263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.1799035E+06   1.1799035E+06   1.4870023E+06   1.1367387E+04   1.4684009E+03   1.1801677E+06   1.1799035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.1796468E+06   1.1796468E+06   1.4737289E+06   1.1301498E+04   1.4341955E+03   1.1798787E+06   1.1796468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.1793511E+06   1.1793511E+06   1.4585366E+06   1.1225904E+04   1.3954224E+03   1.1795460E+06   1.1793511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.1790108E+06   1.1790108E+06   1.4411720E+06   1.1139262E+04   1.3516042E+03   1.1791632E+06   1.1790108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.1786192E+06   1.1786192E+06   1.4213565E+06   1.1040075E+04   1.3022601E+03   1.1787231E+06   1.1786192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.1781689E+06   1.1781689E+06   1.3987862E+06   1.0926679E+04   1.2469242E+03   1.1782173E+06   1.1781689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.1776513E+06   1.1776513E+06   1.3731337E+06   1.0797241E+04   1.1851740E+03   1.1776365E+06   1.1776513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.1770569E+06   1.1770569E+06   1.3440510E+06   1.0649759E+04   1.1166667E+03   1.1769701E+06   1.1770569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.1763748E+06   1.1763748E+06   1.3111753E+06   1.0482069E+04   1.0411891E+03   1.1762064E+06   1.1763748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.1755929E+06   1.1755929E+06   1.2741373E+06   1.0291863E+04   9.5872128E+02   1.1753319E+06   1.1755929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
