#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7586641E-05   5.1075350E+06   5.1075350E+06   6.8044837E+06   1.0087662E+04   2.8892799E+05   5.1076690E+06   5.1075350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   5.1075299E+06   5.1075299E+06   6.8036162E+06   1.0086867E+04   2.8891204E+05   5.1076634E+06   5.1075299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   5.1075240E+06   5.1075240E+06   6.8026146E+06   1.0085950E+04   2.8889363E+05   5.1076571E+06   5.1075240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   5.1075172E+06   5.1075172E+06   6.8014581E+06   1.0084891E+04   2.8887238E+05   5.1076497E+06   5.1075172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   5.1075093E+06   5.1075093E+06   6.8001229E+06   1.0083668E+04   2.8884784E+05   5.1076412E+06   5.1075093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   5.1075002E+06   5.1075002E+06   6.7985813E+06   1.0082256E+04   2.8881952E+05   5.1076313E+06   5.1075002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   5.1074897E+06   5.1074897E+06   6.7968016E+06   1.0080625E+04   2.8878682E+05   5.1076200E+06   5.1074897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   5.1074776E+06   5.1074776E+06   6.7947469E+06   1.0078743E+04   2.8874908E+05   5.1076069E+06   5.1074776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   5.1074637E+06   5.1074637E+06   6.7923749E+06   1.0076569E+04   2.8870552E+05   5.1075917E+06   5.1074637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   5.1074475E+06   5.1074475E+06   6.7896367E+06   1.0074061E+04   2.8865525E+05   5.1075742E+06   5.1074475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   5.1074289E+06   5.1074289E+06   6.7864761E+06   1.0071164E+04   2.8859724E+05   5.1075540E+06   5.1074289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   5.1074074E+06   5.1074074E+06   6.7828279E+06   1.0067821E+04   2.8853031E+05   5.1075307E+06   5.1074074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   5.1073825E+06   5.1073825E+06   6.7786175E+06   1.0063961E+04   2.8845309E+05   5.1075038E+06   5.1073825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   5.1073538E+06   5.1073538E+06   6.7737584E+06   1.0059506E+04   2.8836401E+05   5.1074727E+06   5.1073538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   5.1073207E+06   5.1073207E+06   6.7681513E+06   1.0054365E+04   2.8826128E+05   5.1074368E+06   5.1073207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   5.1072825E+06   5.1072825E+06   6.7616819E+06   1.0048431E+04   2.8814281E+05   5.1073954E+06   5.1072825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   5.1072383E+06   5.1072383E+06   6.7542185E+06   1.0041584E+04   2.8800624E+05   5.1073476E+06   5.1072383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   5.1071873E+06   5.1071873E+06   6.7456096E+06   1.0033684E+04   2.8784883E+05   5.1072923E+06   5.1071873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   5.1071285E+06   5.1071285E+06   6.7356812E+06   1.0024570E+04   2.8766746E+05   5.1072286E+06   5.1071285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   5.1070605E+06   5.1070605E+06   6.7242334E+06   1.0014057E+04   2.8745856E+05   5.1071550E+06   5.1070605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   5.1069821E+06   5.1069821E+06   6.7110368E+06   1.0001932E+04   2.8721805E+05   5.1070700E+06   5.1069821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   5.1068916E+06   5.1068916E+06   6.6958283E+06   9.9879517E+03   2.8694125E+05   5.1069720E+06   5.1068916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   5.1067871E+06   5.1067871E+06   6.6783066E+06   9.9718352E+03   2.8662289E+05   5.1068588E+06   5.1067871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   5.1066665E+06   5.1066665E+06   6.6581274E+06   9.9532612E+03   2.8625693E+05   5.1067282E+06   5.1066665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   5.1065274E+06   5.1065274E+06   6.6348971E+06   9.9318615E+03   2.8583657E+05   5.1065774E+06   5.1065274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   5.1063668E+06   5.1063668E+06   6.6081673E+06   9.9072152E+03   2.8535412E+05   5.1064035E+06   5.1063668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   5.1061815E+06   5.1061815E+06   6.5774282E+06   9.8788412E+03   2.8480093E+05   5.1062028E+06   5.1061815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   5.1059678E+06   5.1059678E+06   6.5421010E+06   9.8461913E+03   2.8416734E+05   5.1059714E+06   5.1059678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   5.1057213E+06   5.1057213E+06   6.5015313E+06   9.8086419E+03   2.8344260E+05   5.1057044E+06   5.1057213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   5.1054370E+06   5.1054370E+06   6.4549813E+06   9.7654850E+03   2.8261482E+05   5.1053966E+06   5.1054370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   5.1051093E+06   5.1051093E+06   6.4016226E+06   9.7159197E+03   2.8167101E+05   5.1050417E+06   5.1051093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   5.1047315E+06   5.1047315E+06   6.3405300E+06   9.6590425E+03   2.8059704E+05   5.1046326E+06   5.1047315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   5.1042961E+06   5.1042961E+06   6.2706760E+06   9.5938388E+03   2.7937782E+05   5.1041612E+06   5.1042961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   5.1037945E+06   5.1037945E+06   6.1909274E+06   9.5191741E+03   2.7799745E+05   5.1036183E+06   5.1037945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   5.1032169E+06   5.1032169E+06   6.1000459E+06   9.4337874E+03   2.7643954E+05   5.1029932E+06   5.1032169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   5.1025520E+06   5.1025520E+06   5.9966921E+06   9.3362866E+03   2.7468772E+05   5.1022736E+06   5.1025520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   5.1017870E+06   5.1017870E+06   5.8794369E+06   9.2251476E+03   2.7272628E+05   5.1014459E+06   5.1017870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   5.1009072E+06   5.1009072E+06   5.7467817E+06   9.0987187E+03   2.7054111E+05   5.1004943E+06   5.1009072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   5.0998962E+06   5.0998962E+06   5.5971898E+06   8.9552324E+03   2.6812095E+05   5.0994010E+06   5.0998962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   5.0987350E+06   5.0987350E+06   5.4291333E+06   8.7928274E+03   2.6545893E+05   5.0981458E+06   5.0987350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   5.0974027E+06   5.0974027E+06   5.2411589E+06   8.6095842E+03   2.6255451E+05   5.0967059E+06   5.0974027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   5.0958751E+06   5.0958751E+06   5.0319768E+06   8.4035773E+03   2.5941582E+05   5.0950558E+06   5.0958751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   5.0941257E+06   5.0941257E+06   4.8005761E+06   8.1729489E+03   2.5606220E+05   5.0931669E+06   5.0941257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   5.0921245E+06   5.0921245E+06   4.5463713E+06   7.9160087E+03   2.5252694E+05   5.0910074E+06   5.0921245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   5.0898382E+06   5.0898382E+06   4.2693796E+06   7.6313632E+03   2.4885981E+05   5.0885419E+06   5.0898382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   5.0872302E+06   5.0872302E+06   3.9704276E+06   7.3180774E+03   2.4512883E+05   5.0857314E+06   5.0872302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   5.0842600E+06   5.0842600E+06   3.6513795E+06   6.9758706E+03   2.4142064E+05   5.0825335E+06   5.0842600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   5.0808833E+06   5.0808833E+06   3.3153702E+06   6.6053408E+03   2.3783814E+05   5.0789017E+06   5.0808833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   5.0770523E+06   5.0770523E+06   2.9670149E+06   6.2082093E+03   2.3449425E+05   5.0747861E+06   5.0770523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   5.0727152E+06   5.0727152E+06   2.6125520E+06   5.7875641E+03   2.3150006E+05   5.0701332E+06   5.0727152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   5.0678165E+06   5.0678165E+06   2.2598585E+06   5.3480710E+03   2.2894588E+05   5.0648863E+06   5.0678165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   5.0622972E+06   5.0622972E+06   1.9182642E+06   4.8961045E+03   2.2687464E+05   5.0589856E+06   5.0622972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   5.0560949E+06   5.0560949E+06   1.5980779E+06   4.4397364E+03   2.2524846E+05   5.0523689E+06   5.0560949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   5.0491436E+06   5.0491436E+06   1.3097573E+06   3.9885098E+03   2.2391268E+05   5.0449715E+06   5.0491436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   5.0413738E+06   5.0413738E+06   1.0626879E+06   3.5529246E+03   2.2256623E+05   5.0367264E+06   5.0413738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   5.0327124E+06   5.0327124E+06   8.6363535E+05   3.1435879E+03   2.2075329E+05   5.0275642E+06   5.0327124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   5.0230817E+06   5.0230817E+06   7.1507417E+05   2.7700363E+03   2.1789614E+05   5.0174130E+06   5.0230817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   5.0123991E+06   5.0123991E+06   6.1379473E+05   2.4393408E+03   2.1339001E+05   5.0061969E+06   5.0123991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   5.0005759E+06   5.0005759E+06   5.5037467E+05   2.1547457E+03   2.0677023E+05   4.9938357E+06   5.0005759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   4.9875171E+06   4.9875171E+06   5.1017575E+05   1.9147416E+03   1.9793344E+05   4.9802429E+06   4.9875171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   4.9731207E+06   4.9731207E+06   4.7631788E+05   1.7130599E+03   1.8734566E+05   4.9653255E+06   4.9731207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   4.9572790E+06   4.9572790E+06   4.3442403E+05   1.5399937E+03   1.7611264E+05   4.9489836E+06   4.9572790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   4.9398802E+06   4.9398802E+06   3.7781097E+05   1.3850693E+03   1.6576133E+05   4.9311107E+06   4.9398802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   4.9208111E+06   4.9208111E+06   3.1060325E+05   1.2404153E+03   1.5765346E+05   4.9115962E+06   4.9208111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   4.8999590E+06   4.8999590E+06   2.4592581E+05   1.1033933E+03   1.5218135E+05   4.8903263E+06   4.8999590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   4.8772127E+06   4.8772127E+06   1.9813690E+05   9.7675663E+02   1.4823691E+05   4.8671851E+06   4.8772127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   4.8524593E+06   4.8524593E+06   1.7240735E+05   8.6549009E+02   1.4362576E+05   4.8420537E+06   4.8524593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   4.8255807E+06   4.8255807E+06   1.5954468E+05   7.7177975E+02   1.3665879E+05   4.8148076E+06   4.8255807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   4.7964497E+06   4.7964497E+06   1.4325589E+05   6.9197298E+02   1.2791095E+05   4.7853157E+06   4.7964497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   4.7649313E+06   4.7649313E+06   1.1656160E+05   6.1905078E+02   1.2004335E+05   4.7534426E+06   4.7649313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   4.7308878E+06   4.7308878E+06   9.0073319E+04   5.4916540E+02   1.1477080E+05   4.7190537E+06   4.7308878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   4.6941826E+06   4.6941826E+06   7.7553619E+04   4.8486571E+02   1.1011600E+05   4.6820173E+06   4.6941826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   4.6546790E+06   4.6546790E+06   7.4264395E+04   4.2980130E+02   1.0295708E+05   4.6422026E+06   4.6546790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   4.6122370E+06   4.6122370E+06   6.4276469E+04   3.8192764E+02   9.4638820E+04   4.5994750E+06   4.6122370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   4.5667155E+06   4.5667155E+06   5.0066835E+04   3.3694476E+02   8.8983189E+04   4.5536985E+06   4.5667155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   4.5179784E+06   4.5179784E+06   4.5404091E+04   2.9601397E+02   8.4092844E+04   4.5047398E+06   4.5179784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   4.4658897E+06   4.4658897E+06   4.1808300E+04   2.6132505E+02   7.6743247E+04   4.4524593E+06   4.4658897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   4.4103060E+06   4.4103060E+06   3.1665151E+04   2.2991010E+02   7.1034156E+04   4.3967069E+06   4.4103060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   4.3510838E+06   4.3510838E+06   2.8444826E+04   2.0113194E+02   6.6499218E+04   4.3373404E+06   4.3510838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   4.2880836E+06   4.2880836E+06   2.4442663E+04   1.7609386E+02   6.0085934E+04   4.2742340E+06   4.2880836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   4.2211665E+06   4.2211665E+06   1.9380606E+04   1.5313342E+02   5.6371154E+04   4.2072559E+06   4.2211665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   4.1501966E+06   4.1501966E+06   1.8408162E+04   1.3360952E+02   5.0920713E+04   4.1362579E+06   4.1501966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   4.0750352E+06   4.0750352E+06   1.4200463E+04   1.1591024E+02   4.6945196E+04   4.0610973E+06   4.0750352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   3.9955483E+06   3.9955483E+06   1.3181390E+04   1.0039724E+02   4.2119884E+04   3.9816529E+06   3.9955483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   3.9116056E+06   3.9116056E+06   1.0410397E+04   8.6637393E+01   3.8932674E+04   3.8977920E+06   3.9116056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   3.8230849E+06   3.8230849E+06   8.7576908E+03   7.4706161E+01   3.4674612E+04   3.8093873E+06   3.8230849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   3.7298755E+06   3.7298755E+06   8.0684318E+03   6.4103902E+01   3.1547507E+04   3.7163343E+06   3.7298755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   3.6318841E+06   3.6318841E+06   6.3456045E+03   5.4878660E+01   2.8638919E+04   3.6185374E+06   3.6318841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   3.5290436E+06   3.5290436E+06   5.1012366E+03   4.6882866E+01   2.5447727E+04   3.5159264E+06   3.5290436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   3.4213234E+06   3.4213234E+06   4.4547979E+03   3.9896311E+01   2.2656827E+04   3.4084756E+06   3.4213234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   3.3087459E+06   3.3087459E+06   3.8642522E+03   3.3847235E+01   2.0183005E+04   3.2962014E+06   3.3087459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   3.1914035E+06   3.1914035E+06   3.2350408E+03   2.8605989E+01   1.7995990E+04   3.1791989E+06   3.1914035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   3.0694826E+06   3.0694826E+06   2.6747876E+03   2.4086015E+01   1.5978908E+04   3.0576500E+06   3.0694826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   2.9432899E+06   2.9432899E+06   2.1599844E+03   2.0213088E+01   1.4157707E+04   2.9318615E+06   2.9432899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   2.8132842E+06   2.8132842E+06   1.7635927E+03   1.6887599E+01   1.2594632E+04   2.8022882E+06   2.8132842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   2.6801098E+06   2.6801098E+06   1.5153655E+03   1.4059773E+01   1.1097422E+04   2.6695711E+06   2.6801098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   2.5446351E+06   2.5446351E+06   1.2196273E+03   1.1661035E+01   9.6847809E+03   2.5345746E+06   2.5446351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   2.4079974E+06   2.4079974E+06   1.0203950E+03   9.6303765E+00   8.5510385E+03   2.3984303E+06   2.4079974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   2.2716587E+06   2.2716587E+06   8.0146943E+02   7.9257827E+00   7.4626807E+03   2.2625931E+06   2.2716587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   2.1374675E+06   2.1374675E+06   6.7440257E+02   6.5057095E+00   6.4955607E+03   2.1289033E+06   2.1374675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   2.0076893E+06   2.0076893E+06   5.6479616E+02   5.3323877E+00   5.7104090E+03   1.9996163E+06   2.0076893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   1.8849091E+06   1.8849091E+06   4.6229634E+02   4.3747014E+00   5.0333499E+03   1.8773058E+06   1.8849091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   1.7716827E+06   1.7716827E+06   3.7944353E+02   3.6036419E+00   4.4483917E+03   1.7645162E+06   1.7716827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   1.6699394E+06   1.6699394E+06   3.1475814E+02   2.9908186E+00   3.9509476E+03   1.6631682E+06   1.6699394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
