#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2230479E-05   4.7177339E+06   4.7177339E+06   6.2872326E+06   1.0184428E+04   2.2217502E+05   4.7178807E+06   4.7177339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   4.7177308E+06   4.7177308E+06   6.2867521E+06   1.0183948E+04   2.2216704E+05   4.7178775E+06   4.7177308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   4.7177274E+06   4.7177274E+06   6.2861972E+06   1.0183393E+04   2.2215782E+05   4.7178737E+06   4.7177274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   4.7177234E+06   4.7177234E+06   6.2855566E+06   1.0182753E+04   2.2214718E+05   4.7178693E+06   4.7177234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   4.7177187E+06   4.7177187E+06   6.2848169E+06   1.0182014E+04   2.2213490E+05   4.7178643E+06   4.7177187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   4.7177134E+06   4.7177134E+06   6.2839627E+06   1.0181161E+04   2.2212071E+05   4.7178585E+06   4.7177134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   4.7177072E+06   4.7177072E+06   6.2829765E+06   1.0180176E+04   2.2210434E+05   4.7178517E+06   4.7177072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   4.7177000E+06   4.7177000E+06   6.2818379E+06   1.0179038E+04   2.2208543E+05   4.7178440E+06   4.7177000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   4.7176918E+06   4.7176918E+06   6.2805232E+06   1.0177724E+04   2.2206361E+05   4.7178350E+06   4.7176918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   4.7176823E+06   4.7176823E+06   6.2790054E+06   1.0176207E+04   2.2203841E+05   4.7178247E+06   4.7176823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   4.7176713E+06   4.7176713E+06   6.2772531E+06   1.0174456E+04   2.2200933E+05   4.7178127E+06   4.7176713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   4.7176586E+06   4.7176586E+06   6.2752302E+06   1.0172434E+04   2.2197576E+05   4.7177989E+06   4.7176586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   4.7176439E+06   4.7176439E+06   6.2728949E+06   1.0170100E+04   2.2193702E+05   4.7177830E+06   4.7176439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   4.7176270E+06   4.7176270E+06   6.2701991E+06   1.0167406E+04   2.2189232E+05   4.7177646E+06   4.7176270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   4.7176074E+06   4.7176074E+06   6.2670875E+06   1.0164295E+04   2.2184073E+05   4.7177433E+06   4.7176074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   4.7175848E+06   4.7175848E+06   6.2634961E+06   1.0160704E+04   2.2178121E+05   4.7177188E+06   4.7175848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   4.7175588E+06   4.7175588E+06   6.2593512E+06   1.0156559E+04   2.2171255E+05   4.7176905E+06   4.7175588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   4.7175287E+06   4.7175287E+06   6.2545681E+06   1.0151775E+04   2.2163335E+05   4.7176578E+06   4.7175287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   4.7174939E+06   4.7174939E+06   6.2490489E+06   1.0146254E+04   2.2154201E+05   4.7176200E+06   4.7174939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   4.7174538E+06   4.7174538E+06   6.2426812E+06   1.0139882E+04   2.2143670E+05   4.7175765E+06   4.7174538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   4.7174075E+06   4.7174075E+06   6.2353355E+06   1.0132530E+04   2.2131531E+05   4.7175261E+06   4.7174075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   4.7173540E+06   4.7173540E+06   6.2268632E+06   1.0124047E+04   2.2117542E+05   4.7174680E+06   4.7173540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   4.7172922E+06   4.7172922E+06   6.2170930E+06   1.0114261E+04   2.2101426E+05   4.7174010E+06   4.7172922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   4.7172210E+06   4.7172210E+06   6.2058288E+06   1.0102974E+04   2.2082867E+05   4.7173236E+06   4.7172210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   4.7171387E+06   4.7171387E+06   6.1928453E+06   1.0089958E+04   2.2061503E+05   4.7172342E+06   4.7171387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   4.7170438E+06   4.7170438E+06   6.1778842E+06   1.0074951E+04   2.2036924E+05   4.7171311E+06   4.7170438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   4.7169342E+06   4.7169342E+06   6.1606503E+06   1.0057653E+04   2.2008661E+05   4.7170120E+06   4.7169342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   4.7168077E+06   4.7168077E+06   6.1408059E+06   1.0037720E+04   2.1976183E+05   4.7168747E+06   4.7168077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   4.7166618E+06   4.7166618E+06   6.1179655E+06   1.0014758E+04   2.1938892E+05   4.7167162E+06   4.7166618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   4.7164934E+06   4.7164934E+06   6.0916906E+06   9.9883155E+03   2.1896111E+05   4.7165333E+06   4.7164934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   4.7162991E+06   4.7162991E+06   6.0614826E+06   9.9578799E+03   2.1847082E+05   4.7163223E+06   4.7162991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   4.7160750E+06   4.7160750E+06   6.0267766E+06   9.9228651E+03   2.1790961E+05   4.7160790E+06   4.7160750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   4.7158166E+06   4.7158166E+06   5.9869345E+06   9.8826059E+03   2.1726811E+05   4.7157983E+06   4.7158166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   4.7155185E+06   4.7155185E+06   5.9412382E+06   9.8363477E+03   2.1653598E+05   4.7154748E+06   4.7155185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   4.7151750E+06   4.7151750E+06   5.8888832E+06   9.7832382E+03   2.1570200E+05   4.7151018E+06   4.7151750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   4.7147790E+06   4.7147790E+06   5.8289731E+06   9.7223172E+03   2.1475403E+05   4.7146720E+06   4.7147790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   4.7143228E+06   4.7143228E+06   5.7605149E+06   9.6525085E+03   2.1367919E+05   4.7141768E+06   4.7143228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   4.7137973E+06   4.7137973E+06   5.6824181E+06   9.5726113E+03   2.1246406E+05   4.7136065E+06   4.7137973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   4.7131924E+06   4.7131924E+06   5.5934955E+06   9.4812946E+03   2.1109499E+05   4.7129501E+06   4.7131924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   4.7124961E+06   4.7124961E+06   5.4924703E+06   9.3770936E+03   2.0955858E+05   4.7121948E+06   4.7124961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   4.7116953E+06   4.7116953E+06   5.3779897E+06   9.2584106E+03   2.0784233E+05   4.7113263E+06   4.7116953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   4.7107746E+06   4.7107746E+06   5.2486476E+06   9.1235228E+03   2.0593558E+05   4.7103281E+06   4.7107746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   4.7097170E+06   4.7097170E+06   5.1030197E+06   8.9705976E+03   2.0383059E+05   4.7091818E+06   4.7097170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   4.7085030E+06   4.7085030E+06   4.9397137E+06   8.7977204E+03   2.0152408E+05   4.7078664E+06   4.7085030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   4.7071106E+06   4.7071106E+06   4.7574394E+06   8.6029363E+03   1.9901898E+05   4.7063585E+06   4.7071106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   4.7055152E+06   4.7055152E+06   4.5551009E+06   8.3843124E+03   1.9632645E+05   4.7046315E+06   4.7055152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   4.7036892E+06   4.7036892E+06   4.3319161E+06   8.1400220E+03   1.9346824E+05   4.7026561E+06   4.7036892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   4.7016020E+06   4.7016020E+06   4.0875639E+06   7.8684573E+03   1.9047887E+05   4.7003996E+06   4.7016020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   4.6992195E+06   4.6992195E+06   3.8223618E+06   7.5683739E+03   1.8740766E+05   4.6978260E+06   4.6992195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   4.6965043E+06   4.6965043E+06   3.5374664E+06   7.2390685E+03   1.8431978E+05   4.6948955E+06   4.6965043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   4.6934153E+06   4.6934153E+06   3.2350902E+06   6.8805901E+03   1.8129575E+05   4.6915651E+06   4.6934153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   4.6899077E+06   4.6899077E+06   2.9187117E+06   6.4939770E+03   1.7842830E+05   4.6877881E+06   4.6899077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   4.6859333E+06   4.6859333E+06   2.5932492E+06   6.0815077E+03   1.7581521E+05   4.6835146E+06   4.6859333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   4.6814403E+06   4.6814403E+06   2.2651510E+06   5.6469385E+03   1.7354699E+05   4.6786914E+06   4.6814403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   4.6763735E+06   4.6763735E+06   1.9423382E+06   5.1956917E+03   1.7168817E+05   4.6732626E+06   4.6763735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   4.6706743E+06   4.6706743E+06   1.6339279E+06   4.7349380E+03   1.7025225E+05   4.6671697E+06   4.6706743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   4.6642813E+06   4.6642813E+06   1.3496587E+06   4.2735067E+03   1.6917189E+05   4.6603522E+06   4.6642813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   4.6571297E+06   4.6571297E+06   1.0989645E+06   3.8215467E+03   1.6826969E+05   4.6527476E+06   4.6571297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   4.6491517E+06   4.6491517E+06   8.8969783E+05   3.3898730E+03   1.6723881E+05   4.6442919E+06   4.6491517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   4.6402758E+06   4.6402758E+06   7.2660955E+05   2.9889663E+03   1.6564829E+05   4.6349186E+06   4.6402758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   4.6304263E+06   4.6304263E+06   6.0984986E+05   2.6276733E+03   1.6299078E+05   4.6245589E+06   4.6304263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   4.6195227E+06   4.6195227E+06   5.3394064E+05   2.3117701E+03   1.5878787E+05   4.6131399E+06   4.6195227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   4.6074786E+06   4.6074786E+06   4.8781518E+05   2.0427082E+03   1.5275386E+05   4.6005842E+06   4.6074786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   4.5942012E+06   4.5942012E+06   4.5649986E+05   1.8169937E+03   1.4498682E+05   4.5868077E+06   4.5942012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   4.5795917E+06   4.5795917E+06   4.2465561E+05   1.6266865E+03   1.3610953E+05   4.5717199E+06   4.5795917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   4.5635466E+06   4.5635466E+06   3.8138979E+05   1.4613088E+03   1.2723966E+05   4.5552229E+06   4.5635466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   4.5459595E+06   4.5459595E+06   3.2460339E+05   1.3109414E+03   1.1967367E+05   4.5372136E+06   4.5459595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   4.5267238E+06   4.5267238E+06   2.6223021E+05   1.1695115E+03   1.1428310E+05   4.5175848E+06   4.5267238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   4.5057344E+06   4.5057344E+06   2.0812945E+05   1.0366108E+03   1.1086872E+05   4.4962274E+06   4.5057344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   4.4828867E+06   4.4828867E+06   1.7313389E+05   9.1629319E+02   1.0799006E+05   4.4730305E+06   4.4828867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   4.4580731E+06   4.4580731E+06   1.5636100E+05   8.1282009E+02   1.0376655E+05   4.4478799E+06   4.4580731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   4.4311791E+06   4.4311791E+06   1.4483293E+05   7.2593821E+02   9.7466161E+04   4.4206562E+06   4.4311791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   4.4020812E+06   4.4020812E+06   1.2510813E+05   6.4992287E+02   9.0524015E+04   4.3912347E+06   4.4020812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   4.3706505E+06   4.3706505E+06   9.7860243E+04   5.7834130E+02   8.5291724E+04   4.3594888E+06   4.3706505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   4.3367585E+06   4.3367585E+06   7.7173903E+04   5.1022472E+02   8.2013353E+04   4.3252950E+06   4.3367585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   4.3002791E+06   4.3002791E+06   7.0361309E+04   4.4970288E+02   7.8020468E+04   4.2885327E+06   4.3002791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   4.2610854E+06   4.2610854E+06   6.5663325E+04   3.9843060E+02   7.1830682E+04   4.2490804E+06   4.2610854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   4.2190469E+06   4.2190469E+06   5.2817588E+04   3.5229846E+02   6.6251823E+04   4.2068122E+06   4.2190469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   4.1740353E+06   4.1740353E+06   4.2611414E+04   3.0891032E+02   6.3017149E+04   4.1616023E+06   4.1740353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   4.1259254E+06   4.1259254E+06   4.1174083E+04   2.7124411E+02   5.8619974E+04   4.1133233E+06   4.1259254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   4.0745871E+06   4.0745871E+06   3.4835632E+04   2.3907858E+02   5.2938843E+04   4.0618385E+06   4.0745871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   4.0198861E+06   4.0198861E+06   2.7209372E+04   2.0903303E+02   4.9625652E+04   4.0070130E+06   4.0198861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   3.9616934E+06   3.9616934E+06   2.5953418E+04   1.8242902E+02   4.5416666E+04   3.9487290E+06   3.9616934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   3.8998815E+06   3.8998815E+06   1.9789371E+04   1.5899176E+02   4.1332123E+04   3.8868686E+06   3.8998815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   3.8343231E+06   3.8343231E+06   1.7825494E+04   1.3802182E+02   3.8682610E+04   3.8212949E+06   3.8343231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   3.7648923E+06   3.7648923E+06   1.4725161E+04   1.2002631E+02   3.4519030E+04   3.7518738E+06   3.7648923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   3.6914636E+06   3.6914636E+06   1.3038742E+04   1.0350297E+02   3.2110539E+04   3.6784920E+06   3.6914636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   3.6139178E+06   3.6139178E+06   1.0485633E+04   8.9503298E+01   2.8524116E+04   3.6010313E+06   3.6139178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   3.5321411E+06   3.5321411E+06   9.6442601E+03   7.6964974E+01   2.6072533E+04   3.5193703E+06   3.5321411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   3.4460319E+06   3.4460319E+06   7.2694769E+03   6.6003404E+01   2.3669408E+04   3.4334137E+06   3.4460319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   3.3555037E+06   3.3555037E+06   6.4272041E+03   5.6536523E+01   2.0957622E+04   3.3430735E+06   3.3555037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   3.2604947E+06   3.2604947E+06   5.7951468E+03   4.8213065E+01   1.8945638E+04   3.2482843E+06   3.2604947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   3.1609765E+06   3.1609765E+06   4.6679346E+03   4.0961799E+01   1.7159539E+04   3.1490222E+06   3.1609765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   3.0569701E+06   3.0569701E+06   3.7072430E+03   3.4739837E+01   1.5311414E+04   3.0453034E+06   3.0569701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   2.9485606E+06   2.9485606E+06   3.0622276E+03   2.9342013E+01   1.3586457E+04   2.9372146E+06   2.9485606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   2.8359203E+06   2.8359203E+06   2.5476241E+03   2.4701621E+01   1.2030540E+04   2.8249244E+06   2.8359203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   2.7193329E+06   2.7193329E+06   2.1298285E+03   2.0717555E+01   1.0692244E+04   2.7087165E+06   2.7193329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   2.5992219E+06   2.5992219E+06   1.8342414E+03   1.7303982E+01   9.4648888E+03   2.5890105E+06   2.5992219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   2.4761830E+06   2.4761830E+06   1.5715280E+03   1.4405950E+01   8.2700831E+03   2.4663994E+06   2.4761830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   2.3510184E+06   2.3510184E+06   1.2323814E+03   1.1944235E+01   7.2081800E+03   2.3416814E+06   2.3510184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   2.2247789E+06   2.2247789E+06   1.0045519E+03   9.8578761E+00   6.4274384E+03   2.2159021E+06   2.2247789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   2.0988152E+06   2.0988152E+06   8.3838656E+02   8.1132876E+00   5.5468666E+03   2.0904058E+06   2.0988152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   1.9748354E+06   1.9748354E+06   6.9229774E+02   6.6549968E+00   4.9311770E+03   1.9668928E+06   1.9748354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   1.8549326E+06   1.8549326E+06   5.3346367E+02   5.4534096E+00   4.3170807E+03   1.8474470E+06   1.8549326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   1.7414950E+06   1.7414950E+06   4.3563813E+02   4.4740303E+00   3.7631049E+03   1.7344463E+06   1.7414950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   1.6368842E+06   1.6368842E+06   3.6467533E+02   3.6848493E+00   3.3156794E+03   1.6302415E+06   1.6368842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   1.5428826E+06   1.5428826E+06   3.0595521E+02   3.0570178E+00   2.9540845E+03   1.5366072E+06   1.5428826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
