#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7586641E-05   1.5759609E+06   1.5759609E+06   2.1007707E+06   1.1574933E+04   4.8225642E+03   1.5763536E+06   1.5759609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.5759597E+06   1.5759597E+06   2.1006901E+06   1.1574650E+04   4.8222381E+03   1.5763522E+06   1.5759597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.5759583E+06   1.5759583E+06   2.1005971E+06   1.1574324E+04   4.8218617E+03   1.5763507E+06   1.5759583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.5759567E+06   1.5759567E+06   2.1004896E+06   1.1573947E+04   4.8214270E+03   1.5763489E+06   1.5759567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.5759549E+06   1.5759549E+06   2.1003655E+06   1.1573512E+04   4.8209251E+03   1.5763468E+06   1.5759549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.5759528E+06   1.5759528E+06   2.1002222E+06   1.1573009E+04   4.8203456E+03   1.5763444E+06   1.5759528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.5759503E+06   1.5759503E+06   2.1000568E+06   1.1572429E+04   4.8196765E+03   1.5763417E+06   1.5759503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.5759475E+06   1.5759475E+06   2.0998657E+06   1.1571759E+04   4.8189039E+03   1.5763385E+06   1.5759475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.5759442E+06   1.5759442E+06   2.0996451E+06   1.1570985E+04   4.8180119E+03   1.5763348E+06   1.5759442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.5759404E+06   1.5759404E+06   2.0993904E+06   1.1570091E+04   4.8169820E+03   1.5763306E+06   1.5759404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.5759361E+06   1.5759361E+06   2.0990962E+06   1.1569059E+04   4.8157930E+03   1.5763257E+06   1.5759361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.5759310E+06   1.5759310E+06   2.0987566E+06   1.1567868E+04   4.8144204E+03   1.5763200E+06   1.5759310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.5759252E+06   1.5759252E+06   2.0983645E+06   1.1566492E+04   4.8128358E+03   1.5763135E+06   1.5759252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.5759185E+06   1.5759185E+06   2.0979118E+06   1.1564904E+04   4.8110065E+03   1.5763059E+06   1.5759185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.5759107E+06   1.5759107E+06   2.0973892E+06   1.1563070E+04   4.8088951E+03   1.5762972E+06   1.5759107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.5759017E+06   1.5759017E+06   2.0967857E+06   1.1560953E+04   4.8064579E+03   1.5762872E+06   1.5759017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.5758914E+06   1.5758914E+06   2.0960891E+06   1.1558508E+04   4.8036452E+03   1.5762756E+06   1.5758914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.5758795E+06   1.5758795E+06   2.0952849E+06   1.1555686E+04   4.8003991E+03   1.5762622E+06   1.5758795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.5758657E+06   1.5758657E+06   2.0943566E+06   1.1552427E+04   4.7966535E+03   1.5762467E+06   1.5758657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.5758497E+06   1.5758497E+06   2.0932851E+06   1.1548666E+04   4.7923317E+03   1.5762288E+06   1.5758497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.5758313E+06   1.5758313E+06   2.0920484E+06   1.1544324E+04   4.7873460E+03   1.5762082E+06   1.5758313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.5758101E+06   1.5758101E+06   2.0906211E+06   1.1539312E+04   4.7815952E+03   1.5761843E+06   1.5758101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.5757856E+06   1.5757856E+06   2.0889740E+06   1.1533527E+04   4.7749631E+03   1.5761568E+06   1.5757856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.5757573E+06   1.5757573E+06   2.0870734E+06   1.1526851E+04   4.7673162E+03   1.5761251E+06   1.5757573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.5757246E+06   1.5757246E+06   2.0848806E+06   1.1519146E+04   4.7585012E+03   1.5760884E+06   1.5757246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.5756868E+06   1.5756868E+06   2.0823511E+06   1.1510256E+04   4.7483427E+03   1.5760461E+06   1.5756868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.5756433E+06   1.5756433E+06   2.0794336E+06   1.1499998E+04   4.7366394E+03   1.5759972E+06   1.5756433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.5755930E+06   1.5755930E+06   2.0760692E+06   1.1488165E+04   4.7231616E+03   1.5759408E+06   1.5755930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.5755350E+06   1.5755350E+06   2.0721903E+06   1.1474516E+04   4.7076466E+03   1.5758758E+06   1.5755350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.5754680E+06   1.5754680E+06   2.0677193E+06   1.1458776E+04   4.6897955E+03   1.5758006E+06   1.5754680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.5753907E+06   1.5753907E+06   2.0625674E+06   1.1440628E+04   4.6692680E+03   1.5757140E+06   1.5753907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.5753015E+06   1.5753015E+06   2.0566327E+06   1.1419709E+04   4.6456785E+03   1.5756140E+06   1.5753015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.5751985E+06   1.5751985E+06   2.0497991E+06   1.1395602E+04   4.6185910E+03   1.5754986E+06   1.5751985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.5750798E+06   1.5750798E+06   2.0419339E+06   1.1367830E+04   4.5875144E+03   1.5753655E+06   1.5750798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.5749428E+06   1.5749428E+06   2.0328859E+06   1.1335848E+04   4.5518976E+03   1.5752120E+06   1.5749428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.5747849E+06   1.5747849E+06   2.0224836E+06   1.1299035E+04   4.5111261E+03   1.5750350E+06   1.5747849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.5746027E+06   1.5746027E+06   2.0105323E+06   1.1256681E+04   4.4645183E+03   1.5748310E+06   1.5746027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.5743927E+06   1.5743927E+06   1.9968123E+06   1.1207979E+04   4.4113244E+03   1.5745958E+06   1.5743927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.5741506E+06   1.5741506E+06   1.9810765E+06   1.1152017E+04   4.3507272E+03   1.5743249E+06   1.5741506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.5738718E+06   1.5738718E+06   1.9630477E+06   1.1087760E+04   4.2818467E+03   1.5740128E+06   1.5738718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.5735505E+06   1.5735505E+06   1.9424173E+06   1.1014046E+04   4.2037497E+03   1.5736535E+06   1.5735505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.5731807E+06   1.5731807E+06   1.9188434E+06   1.0929567E+04   4.1154657E+03   1.5732400E+06   1.5731807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.5727550E+06   1.5727550E+06   1.8919506E+06   1.0832868E+04   4.0160131E+03   1.5727644E+06   1.5727550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.5722655E+06   1.5722655E+06   1.8613302E+06   1.0722332E+04   3.9044363E+03   1.5722177E+06   1.5722655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.5717026E+06   1.5717026E+06   1.8265427E+06   1.0596178E+04   3.7798590E+03   1.5715896E+06   1.5717026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.5710561E+06   1.5710561E+06   1.7871227E+06   1.0452465E+04   3.6415567E+03   1.5708688E+06   1.5710561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.5703139E+06   1.5703139E+06   1.7425865E+06   1.0289093E+04   3.4890525E+03   1.5700421E+06   1.5703139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.5694628E+06   1.5694628E+06   1.6924444E+06   1.0103831E+04   3.3222413E+03   1.5690951E+06   1.5694628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.5684876E+06   1.5684876E+06   1.6362184E+06   9.8943395E+03   3.1415450E+03   1.5680115E+06   1.5684876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.5673716E+06   1.5673716E+06   1.5734661E+06   9.6582298E+03   2.9481008E+03   1.5667734E+06   1.5673716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.5660963E+06   1.5660963E+06   1.5038133E+06   9.3931324E+03   2.7439809E+03   1.5653607E+06   1.5660963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.5646409E+06   1.5646409E+06   1.4269949E+06   9.0968019E+03   2.5324351E+03   1.5637519E+06   1.5646409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.5629830E+06   1.5629830E+06   1.3429073E+06   8.7672538E+03   2.3181401E+03   1.5619232E+06   1.5629830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.5610980E+06   1.5610980E+06   1.2516693E+06   8.4029409E+03   2.1074224E+03   1.5598492E+06   1.5610980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.5589593E+06   1.5589593E+06   1.1536934E+06   8.0029731E+03   1.9084042E+03   1.5575030E+06   1.5589593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.5565386E+06   1.5565386E+06   1.0497615E+06   7.5673793E+03   1.7309975E+03   1.5548561E+06   1.5565386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.5538062E+06   1.5538062E+06   9.4109942E+05   7.0974066E+03   1.5866405E+03   1.5518795E+06   1.5538062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.5507308E+06   1.5507308E+06   8.2943917E+05   6.5958401E+03   1.4876481E+03   1.5485434E+06   1.5507308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.5472806E+06   1.5472806E+06   7.1705242E+05   6.0673155E+03   1.4460302E+03   1.5448182E+06   1.5472806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.5434233E+06   1.5434233E+06   6.0673316E+05   5.5185788E+03   1.4716529E+03   1.5406753E+06   1.5434233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.5391268E+06   1.5391268E+06   5.0170314E+05   4.9586272E+03   1.5696900E+03   1.5360872E+06   1.5391268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.5343595E+06   1.5343595E+06   4.0541247E+05   4.3986459E+03   1.7374893E+03   1.5310284E+06   1.5343595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.5290910E+06   1.5290910E+06   3.2121430E+05   3.8516428E+03   1.9612750E+03   1.5254751E+06   1.5290910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.5232915E+06   1.5232915E+06   2.5191169E+05   3.3316860E+03   2.2135558E+03   1.5194054E+06   1.5232915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.5169321E+06   1.5169321E+06   1.9921108E+05   2.8526873E+03   2.4526350E+03   1.5127979E+06   1.5169321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.5099836E+06   1.5099836E+06   1.6317299E+05   2.4267554E+03   2.6260434E+03   1.5056300E+06   1.5099836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.5024155E+06   1.5024155E+06   1.4181830E+05   2.0622886E+03   2.6796581E+03   1.4978759E+06   1.5024155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.4941944E+06   1.4941944E+06   1.3110617E+05   1.7621663E+03   2.5731353E+03   1.4895040E+06   1.4941944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.4852826E+06   1.4852826E+06   1.2550216E+05   1.5225995E+03   2.2994851E+03   1.4804744E+06   1.4852826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.4756376E+06   1.4756376E+06   1.1924074E+05   1.3333016E+03   1.9020730E+03   1.4707388E+06   1.4756376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.4652124E+06   1.4652124E+06   1.0810504E+05   1.1794939E+03   1.4774802E+03   1.4602414E+06   1.4652124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.4539577E+06   1.4539577E+06   9.1123439E+04   1.0457212E+03   1.1514155E+03   1.4489236E+06   1.4539577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.4418249E+06   1.4418249E+06   7.1204769E+04   9.2050445E+02   1.0233940E+03   1.4367296E+06   1.4418249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.4287690E+06   1.4287690E+06   5.3790094E+04   7.9984761E+02   1.0984146E+03   1.4236122E+06   1.4287690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.4147494E+06   1.4147494E+06   4.3513565E+04   6.8730403E+02   1.2534278E+03   1.4095346E+06   1.4147494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.3997282E+06   1.3997282E+06   4.0598540E+04   5.8964207E+02   1.2951215E+03   1.3944661E+06   1.3997282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.3836654E+06   1.3836654E+06   4.0108408E+04   5.1024626E+02   1.1129685E+03   1.3783734E+06   1.3836654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.3665163E+06   1.3665163E+06   3.6045264E+04   4.4535906E+02   8.1431300E+02   1.3612130E+06   1.3665163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.3482332E+06   1.3482332E+06   2.7599457E+04   3.8734727E+02   6.5441119E+02   1.3429327E+06   1.3482332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.3287708E+06   1.3287708E+06   2.0320593E+04   3.3248610E+02   7.3429269E+02   1.3234814E+06   1.3287708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.3080889E+06   1.3080889E+06   1.8615735E+04   2.8392277E+02   8.1588939E+02   1.3028171E+06   1.3080889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.2861473E+06   1.2861473E+06   1.8726121E+04   2.4479199E+02   6.5288302E+02   1.2809039E+06   1.2861473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.2629018E+06   1.2629018E+06   1.4998627E+04   2.1161268E+02   4.5114667E+02   1.2577013E+06   1.2629018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.2383085E+06   1.2383085E+06   1.0658836E+04   1.8023238E+02   5.1037827E+02   1.2331651E+06   1.2383085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.2123297E+06   1.2123297E+06   1.0502301E+04   1.5320103E+02   5.4829064E+02   1.2072541E+06   1.2123297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.1849294E+06   1.1849294E+06   9.5472783E+03   1.3185672E+02   3.5560626E+02   1.1799298E+06   1.1849294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.1560703E+06   1.1560703E+06   6.5197390E+03   1.1198061E+02   3.6272551E+02   1.1511573E+06   1.1560703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.1257246E+06   1.1257246E+06   6.5671510E+03   9.4568703E+01   3.9031164E+02   1.1209123E+06   1.1257246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.0938732E+06   1.0938732E+06   5.2585160E+03   8.0805359E+01   2.4516557E+02   1.0891715E+06   1.0938732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.0605050E+06   1.0605050E+06   4.1656732E+03   6.7858612E+01   3.1749429E+02   1.0559221E+06   1.0605050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.0256285E+06   1.0256285E+06   3.9098785E+03   5.7463583E+01   2.0903676E+02   1.0211771E+06   1.0256285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   9.8927176E+05   9.8927176E+05   2.8796323E+03   4.8184594E+01   2.4781057E+02   9.8495975E+05   9.8927176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   9.5149320E+05   9.5149320E+05   2.6391088E+03   4.0507252E+01   1.6731136E+02   9.4733111E+05   9.5149320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   9.1238790E+05   9.1238790E+05   2.1573660E+03   3.3785322E+01   1.9815730E+02   9.0838309E+05   9.1238790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   8.7209844E+05   8.7209844E+05   1.6199780E+03   2.8194590E+01   1.4760108E+02   8.6825962E+05   8.7209844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   8.3082468E+05   8.3082468E+05   1.5506531E+03   2.3435966E+01   1.2716972E+02   8.2715732E+05   8.3082468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   7.8883598E+05   7.8883598E+05   1.2332833E+03   1.9360032E+01   1.3690757E+02   7.8534611E+05   7.8883598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   7.4648518E+05   7.4648518E+05   9.1897846E+02   1.5966770E+01   1.2183787E+02   7.4317552E+05   7.4648518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   7.0422563E+05   7.0422563E+05   7.3867231E+02   1.3143347E+01   9.8125014E+01   7.0109742E+05   7.0422563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   6.6263052E+05   6.6263052E+05   6.1518382E+02   1.0780197E+01   8.2386103E+01   6.5968230E+05   6.6263052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   6.2240234E+05   6.2240234E+05   5.0678008E+02   8.8207577E+00   7.2862508E+01   6.1962903E+05   6.2240234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   5.8434263E+05   5.8434263E+05   4.1024161E+02   7.2212795E+00   6.6303277E+01   5.8173548E+05   5.8434263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   5.4924384E+05   5.4924384E+05   3.3118754E+02   5.9306937E+00   6.2423156E+01   5.4679056E+05   5.4924384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.1770424E+05   5.1770424E+05   2.7404791E+02   4.9014135E+00   6.0302392E+01   5.1538964E+05   5.1770424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
