#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5671356E-05   1.3149672E+07   1.3149672E+07   1.7499665E+07   9.8766531E+03   6.7838904E+06   1.3149703E+07   1.3149672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.3149658E+07   1.3149658E+07   1.7494509E+07   9.8747864E+03   6.7834285E+06   1.3149689E+07   1.3149658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.3149642E+07   1.3149642E+07   1.7488557E+07   9.8726312E+03   6.7828953E+06   1.3149672E+07   1.3149642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.3149624E+07   1.3149624E+07   1.7481685E+07   9.8701432E+03   6.7822800E+06   1.3149653E+07   1.3149624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.3149603E+07   1.3149603E+07   1.7473753E+07   9.8672709E+03   6.7815699E+06   1.3149631E+07   1.3149603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.3149579E+07   1.3149579E+07   1.7464597E+07   9.8639552E+03   6.7807505E+06   1.3149606E+07   1.3149579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.3149551E+07   1.3149551E+07   1.7454030E+07   9.8601279E+03   6.7798051E+06   1.3149576E+07   1.3149551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.3149518E+07   1.3149518E+07   1.7441835E+07   9.8557103E+03   6.7787144E+06   1.3149542E+07   1.3149518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.3149481E+07   1.3149481E+07   1.7427763E+07   9.8506117E+03   6.7774563E+06   1.3149503E+07   1.3149481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.3149438E+07   1.3149438E+07   1.7411525E+07   9.8447277E+03   6.7760053E+06   1.3149457E+07   1.3149438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.3149388E+07   1.3149388E+07   1.7392793E+07   9.8379379E+03   6.7743323E+06   1.3149405E+07   1.3149388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.3149330E+07   1.3149330E+07   1.7371184E+07   9.8301038E+03   6.7724038E+06   1.3149345E+07   1.3149330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.3149264E+07   1.3149264E+07   1.7346263E+07   9.8210658E+03   6.7701812E+06   1.3149275E+07   1.3149264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.3149187E+07   1.3149187E+07   1.7317526E+07   9.8106407E+03   6.7676205E+06   1.3149194E+07   1.3149187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.3149098E+07   1.3149098E+07   1.7284397E+07   9.7986177E+03   6.7646714E+06   1.3149101E+07   1.3149098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.3148996E+07   1.3148996E+07   1.7246216E+07   9.7847544E+03   6.7612765E+06   1.3148994E+07   1.3148996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.3148878E+07   1.3148878E+07   1.7202224E+07   9.7687731E+03   6.7573701E+06   1.3148870E+07   1.3148878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.3148741E+07   1.3148741E+07   1.7151555E+07   9.7503550E+03   6.7528777E+06   1.3148727E+07   1.3148741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.3148584E+07   1.3148584E+07   1.7093219E+07   9.7291353E+03   6.7477148E+06   1.3148562E+07   1.3148584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.3148402E+07   1.3148402E+07   1.7026089E+07   9.7046964E+03   6.7417857E+06   1.3148371E+07   1.3148402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.3148193E+07   1.3148193E+07   1.6948878E+07   9.6765617E+03   6.7349825E+06   1.3148151E+07   1.3148193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.3147951E+07   1.3147951E+07   1.6860131E+07   9.6441876E+03   6.7271843E+06   1.3147897E+07   1.3147951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.3147672E+07   1.3147672E+07   1.6758195E+07   9.6069561E+03   6.7182558E+06   1.3147605E+07   1.3147672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.3147350E+07   1.3147350E+07   1.6641210E+07   9.5641656E+03   6.7080469E+06   1.3147267E+07   1.3147350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.3146979E+07   1.3146979E+07   1.6507082E+07   9.5150222E+03   6.6963922E+06   1.3146877E+07   1.3146979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.3146551E+07   1.3146551E+07   1.6353473E+07   9.4586310E+03   6.6831107E+06   1.3146428E+07   1.3146551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.3146058E+07   1.3146058E+07   1.6177779E+07   9.3939865E+03   6.6680070E+06   1.3145910E+07   1.3146058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.3145489E+07   1.3145489E+07   1.5977125E+07   9.3199653E+03   6.6508729E+06   1.3145314E+07   1.3145489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.3144834E+07   1.3144834E+07   1.5748364E+07   9.2353186E+03   6.6314899E+06   1.3144626E+07   1.3144834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.3144079E+07   1.3144079E+07   1.5488081E+07   9.1386683E+03   6.6096348E+06   1.3143834E+07   1.3144079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.3143210E+07   1.3143210E+07   1.5192620E+07   9.0285062E+03   6.5850863E+06   1.3142922E+07   1.3143210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.3142210E+07   1.3142210E+07   1.4858133E+07   8.9031987E+03   6.5576349E+06   1.3141873E+07   1.3142210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.3141060E+07   1.3141060E+07   1.4480648E+07   8.7609987E+03   6.5270966E+06   1.3140665E+07   1.3141060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.3139738E+07   1.3139738E+07   1.4056185E+07   8.6000683E+03   6.4933304E+06   1.3139277E+07   1.3139738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.3138218E+07   1.3138218E+07   1.3580915E+07   8.4185139E+03   6.4562606E+06   1.3137682E+07   1.3138218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.3136474E+07   1.3136474E+07   1.3051367E+07   8.2144399E+03   6.4159037E+06   1.3135851E+07   1.3136474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.3134472E+07   1.3134472E+07   1.2464720E+07   7.9860222E+03   6.3724002E+06   1.3133751E+07   1.3134472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.3132179E+07   1.3132179E+07   1.1819154E+07   7.7316087E+03   6.3260493E+06   1.3131343E+07   1.3132179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.3129553E+07   1.3129553E+07   1.1114292E+07   7.4498495E+03   6.2773441E+06   1.3128587E+07   1.3129553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.3126549E+07   1.3126549E+07   1.0351715E+07   7.1398598E+03   6.2270021E+06   1.3125435E+07   1.3126549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.3123119E+07   1.3123119E+07   9.5355361E+06   6.8014168E+03   6.1759841E+06   1.3121835E+07   1.3123119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.3119207E+07   1.3119207E+07   8.6730028E+06   6.4351861E+03   6.1254883E+06   1.3117729E+07   1.3119207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.3114752E+07   1.3114752E+07   7.7750508E+06   6.0429684E+03   6.0769072E+06   1.3113054E+07   1.3114752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.3109687E+07   1.3109687E+07   6.8567170E+06   5.6279461E+03   6.0317257E+06   1.3107739E+07   1.3109687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.3103938E+07   1.3103938E+07   5.9372621E+06   5.1948969E+03   5.9913451E+06   1.3101707E+07   1.3103938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.3097426E+07   1.3097426E+07   5.0398202E+06   4.7503283E+03   5.9568153E+06   1.3094875E+07   1.3097426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.3090062E+07   1.3090062E+07   4.1903671E+06   4.3024676E+03   5.9284769E+06   1.3087153E+07   1.3090062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.3081753E+07   1.3081753E+07   3.4158153E+06   3.8610350E+03   5.9055410E+06   1.3078441E+07   1.3081753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.3072394E+07   1.3072394E+07   2.7411354E+06   3.4367223E+03   5.8856789E+06   1.3068634E+07   1.3072394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.3061872E+07   1.3061872E+07   2.1856072E+06   3.0403258E+03   5.8647591E+06   1.3057614E+07   1.3061872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.3050064E+07   1.3050064E+07   1.7586462E+06   2.6815373E+03   5.8369284E+06   1.3045258E+07   1.3050064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.3036834E+07   1.3036834E+07   1.4561122E+06   2.3674972E+03   5.7952690E+06   1.3031427E+07   1.3036834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.3022034E+07   1.3022034E+07   1.2584885E+06   2.1013618E+03   5.7332040E+06   1.3015973E+07   1.3022034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.3005499E+07   1.3005499E+07   1.1325570E+06   1.8812893E+03   5.6465990E+06   1.2998733E+07   1.3005499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.2987050E+07   1.2987050E+07   1.0378086E+06   1.7003582E+03   5.5360708E+06   1.2979530E+07   1.2987050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.2966493E+07   1.2966493E+07   9.3738505E+05   1.5478584E+03   5.4084354E+06   1.2958175E+07   1.2966493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.2943623E+07   1.2943623E+07   8.1075562E+05   1.4120423E+03   5.2758172E+06   1.2934467E+07   1.2943623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.2918224E+07   1.2918224E+07   6.6236029E+05   1.2837300E+03   5.1513116E+06   1.2908199E+07   1.2918224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.2890072E+07   1.2890072E+07   5.1925452E+05   1.1593370E+03   5.0418858E+06   1.2879156E+07   1.2890072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.2858941E+07   1.2858941E+07   4.1437949E+05   1.0414743E+03   4.9423068E+06   1.2847120E+07   1.2858941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.2824597E+07   1.2824597E+07   3.6187908E+05   9.3602392E+02   4.8362492E+06   1.2811864E+07   1.2824597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.2786797E+07   1.2786797E+07   3.4232000E+05   8.4683526E+02   4.7082168E+06   1.2773152E+07   1.2786797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.2745286E+07   1.2745286E+07   3.1617974E+05   7.7182041E+02   4.5598301E+06   1.2730730E+07   1.2745286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.2699795E+07   1.2699795E+07   2.6171670E+05   7.0441702E+02   4.4127102E+06   1.2684331E+07   1.2699795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.2650047E+07   1.2650047E+07   1.9938511E+05   6.3987595E+02   4.2858557E+06   1.2633674E+07   1.2650047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.2595759E+07   1.2595759E+07   1.6452178E+05   5.7952041E+02   4.1682128E+06   1.2578472E+07   1.2595759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.2536638E+07   1.2536638E+07   1.5470375E+05   5.2684600E+02   4.0311277E+06   1.2518430E+07   1.2536638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.2472377E+07   1.2472377E+07   1.3527839E+05   4.8064656E+02   3.8760181E+06   1.2453239E+07   1.2472377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.2402655E+07   1.2402655E+07   1.0494320E+05   4.3687050E+02   3.7322120E+06   1.2382579E+07   1.2402655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.2327146E+07   1.2327146E+07   9.3054147E+04   3.9593593E+02   3.5919875E+06   1.2306125E+07   1.2327146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.2245510E+07   1.2245510E+07   8.5806130E+04   3.5984420E+02   3.4290758E+06   1.2223546E+07   1.2245510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.2157401E+07   1.2157401E+07   6.4428120E+04   3.2617387E+02   3.2728316E+06   1.2134500E+07   1.2157401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.2062465E+07   1.2062465E+07   5.7617076E+04   2.9448036E+02   3.1258758E+06   1.2038641E+07   1.2062465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.1960349E+07   1.1960349E+07   5.1670051E+04   2.6621562E+02   2.9590717E+06   1.1935633E+07   1.1960349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.1850702E+07   1.1850702E+07   4.0274093E+04   2.3953149E+02   2.8091640E+06   1.1825138E+07   1.1850702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.1733178E+07   1.1733178E+07   3.7587572E+04   2.1545880E+02   2.6514568E+06   1.1706814E+07   1.1733178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.1607426E+07   1.1607426E+07   2.8869322E+04   1.9336197E+02   2.5023017E+06   1.1580302E+07   1.1607426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.1473086E+07   1.1473086E+07   2.7410885E+04   1.7334816E+02   2.3448699E+06   1.1445239E+07   1.1473086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.1329787E+07   1.1329787E+07   2.1372168E+04   1.5469214E+02   2.1987765E+06   1.1301273E+07   1.1329787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.1177169E+07   1.1177169E+07   1.8490579E+04   1.3783105E+02   2.0480894E+06   1.1148065E+07   1.1177169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.1014879E+07   1.1014879E+07   1.6815862E+04   1.2247764E+02   1.9080129E+06   1.0985261E+07   1.1014879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.0842568E+07   1.0842568E+07   1.3171887E+04   1.0853824E+02   1.7712842E+06   1.0812504E+07   1.0842568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.0659875E+07   1.0659875E+07   1.0881045E+04   9.5929635E+01   1.6342678E+06   1.0629446E+07   1.0659875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.0466446E+07   1.0466446E+07   9.5565826E+03   8.4528268E+01   1.5044006E+06   1.0435741E+07   1.0466446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.0261941E+07   1.0261941E+07   8.4092830E+03   7.4253248E+01   1.3806378E+06   1.0231050E+07   1.0261941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.0046025E+07   1.0046025E+07   7.1864061E+03   6.5018289E+01   1.2627201E+06   1.0015040E+07   1.0046025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   9.8183824E+06   9.8183824E+06   5.9883649E+03   5.6733707E+01   1.1504411E+06   9.7874028E+06   9.8183824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   9.5787310E+06   9.5787310E+06   4.9143177E+03   4.9362790E+01   1.0439593E+06   9.5478556E+06   9.5787310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   9.3268286E+06   9.3268286E+06   3.9415406E+03   4.2772431E+01   9.4444311E+05   9.2961582E+06   9.3268286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   9.0625023E+06   9.0625023E+06   3.4213726E+03   3.6940113E+01   8.5154098E+05   9.0321413E+06   9.0625023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   8.7856742E+06   8.7856742E+06   3.0137349E+03   3.1785271E+01   7.6235462E+05   8.7557250E+06   8.7856742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   8.4963999E+06   8.4963999E+06   2.3105315E+03   2.7240471E+01   6.8126180E+05   8.4669656E+06   8.4963999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   8.1949154E+06   8.1949154E+06   2.0719000E+03   2.3251005E+01   6.0487347E+05   8.1660969E+06   8.1949154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   7.8816985E+06   7.8816985E+06   1.7166144E+03   1.9762869E+01   5.3597329E+05   7.8535938E+06   7.8816985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   7.5575356E+06   7.5575356E+06   1.3621378E+03   1.6725603E+01   4.7212438E+05   7.5302390E+06   7.5575356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   7.2236030E+06   7.2236030E+06   1.1197241E+03   1.4091773E+01   4.1380766E+05   7.1972016E+06   7.2236030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   6.8815541E+06   6.8815541E+06   9.4748179E+02   1.1819523E+01   3.6101030E+05   6.8561265E+06   6.8815541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   6.5336168E+06   6.5336168E+06   8.0330481E+02   9.8696233E+00   3.1317551E+05   6.5092316E+06   6.5336168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   6.1827100E+06   6.1827100E+06   6.1259243E+02   8.2049695E+00   2.7072526E+05   6.1594212E+06   6.1827100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   5.8325857E+06   5.8325857E+06   5.3276398E+02   6.7942802E+00   2.3299083E+05   5.8104301E+06   5.8325857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   5.4879886E+06   5.4879886E+06   4.3369374E+02   5.6080203E+00   2.0010835E+05   5.4669816E+06   5.4879886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   5.1547339E+06   5.1547339E+06   3.5262346E+02   4.6213896E+00   1.7142295E+05   5.1348650E+06   5.1547339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   4.8394573E+06   4.8394573E+06   2.9018634E+02   3.8111651E+00   1.4679090E+05   4.8206870E+06   4.8394573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   4.5487189E+06   4.5487189E+06   2.2647117E+02   3.1552081E+00   1.2612131E+05   4.5309784E+06   4.5487189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   4.2874708E+06   4.2874708E+06   1.8586590E+02   2.6308353E+00   1.0927698E+05   4.2706678E+06   4.2874708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
