#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.1252209E+06   1.1252209E+06   1.5002556E+06   1.1830055E+04   1.4321390E+03   1.1257137E+06   1.1252209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.1252208E+06   1.1252208E+06   1.5002495E+06   1.1830023E+04   1.4321232E+03   1.1257135E+06   1.1252208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.1252207E+06   1.1252207E+06   1.5002423E+06   1.1829986E+04   1.4321049E+03   1.1257134E+06   1.1252207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.1252205E+06   1.1252205E+06   1.5002341E+06   1.1829943E+04   1.4320838E+03   1.1257132E+06   1.1252205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.1252203E+06   1.1252203E+06   1.5002246E+06   1.1829894E+04   1.4320594E+03   1.1257130E+06   1.1252203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.1252201E+06   1.1252201E+06   1.5002136E+06   1.1829837E+04   1.4320312E+03   1.1257127E+06   1.1252201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.1252199E+06   1.1252199E+06   1.5002009E+06   1.1829771E+04   1.4319987E+03   1.1257125E+06   1.1252199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.1252196E+06   1.1252196E+06   1.5001862E+06   1.1829696E+04   1.4319612E+03   1.1257121E+06   1.1252196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.1252193E+06   1.1252193E+06   1.5001693E+06   1.1829608E+04   1.4319178E+03   1.1257118E+06   1.1252193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.1252189E+06   1.1252189E+06   1.5001497E+06   1.1829507E+04   1.4318678E+03   1.1257113E+06   1.1252189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.1252184E+06   1.1252184E+06   1.5001271E+06   1.1829390E+04   1.4318100E+03   1.1257109E+06   1.1252184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.1252179E+06   1.1252179E+06   1.5001011E+06   1.1829256E+04   1.4317432E+03   1.1257103E+06   1.1252179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.1252174E+06   1.1252174E+06   1.5000710E+06   1.1829100E+04   1.4316661E+03   1.1257096E+06   1.1252174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.1252167E+06   1.1252167E+06   1.5000362E+06   1.1828920E+04   1.4315771E+03   1.1257089E+06   1.1252167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.1252159E+06   1.1252159E+06   1.4999960E+06   1.1828713E+04   1.4314743E+03   1.1257080E+06   1.1252159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.1252150E+06   1.1252150E+06   1.4999497E+06   1.1828473E+04   1.4313556E+03   1.1257070E+06   1.1252150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.1252140E+06   1.1252140E+06   1.4998962E+06   1.1828197E+04   1.4312186E+03   1.1257058E+06   1.1252140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.1252128E+06   1.1252128E+06   1.4998343E+06   1.1827877E+04   1.4310603E+03   1.1257045E+06   1.1252128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.1252114E+06   1.1252114E+06   1.4997630E+06   1.1827508E+04   1.4308776E+03   1.1257029E+06   1.1252114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.1252098E+06   1.1252098E+06   1.4996805E+06   1.1827082E+04   1.4306666E+03   1.1257011E+06   1.1252098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.1252080E+06   1.1252080E+06   1.4995854E+06   1.1826590E+04   1.4304230E+03   1.1256990E+06   1.1252080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.1252059E+06   1.1252059E+06   1.4994754E+06   1.1826022E+04   1.4301417E+03   1.1256966E+06   1.1252059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.1252034E+06   1.1252034E+06   1.4993485E+06   1.1825366E+04   1.4298169E+03   1.1256939E+06   1.1252034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.1252006E+06   1.1252006E+06   1.4992020E+06   1.1824608E+04   1.4294419E+03   1.1256907E+06   1.1252006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.1251973E+06   1.1251973E+06   1.4990328E+06   1.1823734E+04   1.4290089E+03   1.1256870E+06   1.1251973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.1251935E+06   1.1251935E+06   1.4988374E+06   1.1822724E+04   1.4285090E+03   1.1256827E+06   1.1251935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.1251892E+06   1.1251892E+06   1.4986118E+06   1.1821558E+04   1.4279320E+03   1.1256778E+06   1.1251892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.1251841E+06   1.1251841E+06   1.4983514E+06   1.1820211E+04   1.4272657E+03   1.1256721E+06   1.1251841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.1251783E+06   1.1251783E+06   1.4980507E+06   1.1818656E+04   1.4264967E+03   1.1256655E+06   1.1251783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.1251716E+06   1.1251716E+06   1.4977035E+06   1.1816861E+04   1.4256090E+03   1.1256579E+06   1.1251716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.1251639E+06   1.1251639E+06   1.4973026E+06   1.1814789E+04   1.4245843E+03   1.1256491E+06   1.1251639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.1251549E+06   1.1251549E+06   1.4968399E+06   1.1812396E+04   1.4234017E+03   1.1256390E+06   1.1251549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.1251446E+06   1.1251446E+06   1.4963056E+06   1.1809633E+04   1.4220368E+03   1.1256274E+06   1.1251446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.1251327E+06   1.1251327E+06   1.4956889E+06   1.1806443E+04   1.4204619E+03   1.1256139E+06   1.1251327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.1251189E+06   1.1251189E+06   1.4949770E+06   1.1802761E+04   1.4186447E+03   1.1255983E+06   1.1251189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.1251030E+06   1.1251030E+06   1.4941554E+06   1.1798511E+04   1.4165482E+03   1.1255803E+06   1.1251030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.1250846E+06   1.1250846E+06   1.4932070E+06   1.1793604E+04   1.4141298E+03   1.1255596E+06   1.1250846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.1250634E+06   1.1250634E+06   1.4921126E+06   1.1787941E+04   1.4113408E+03   1.1255356E+06   1.1250634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.1250389E+06   1.1250389E+06   1.4908497E+06   1.1781404E+04   1.4081247E+03   1.1255079E+06   1.1250389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.1250107E+06   1.1250107E+06   1.4893925E+06   1.1773861E+04   1.4044172E+03   1.1254760E+06   1.1250107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.1249781E+06   1.1249781E+06   1.4877114E+06   1.1765156E+04   1.4001443E+03   1.1254391E+06   1.1249781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.1249404E+06   1.1249404E+06   1.4857722E+06   1.1755112E+04   1.3952211E+03   1.1253965E+06   1.1249404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.1248969E+06   1.1248969E+06   1.4835358E+06   1.1743524E+04   1.3895509E+03   1.1253474E+06   1.1248969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.1248468E+06   1.1248468E+06   1.4809571E+06   1.1730157E+04   1.3830228E+03   1.1252907E+06   1.1248468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.1247889E+06   1.1247889E+06   1.4779843E+06   1.1714741E+04   1.3755107E+03   1.1252253E+06   1.1247889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.1247220E+06   1.1247220E+06   1.4745582E+06   1.1696965E+04   1.3668710E+03   1.1251498E+06   1.1247220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.1246449E+06   1.1246449E+06   1.4706109E+06   1.1676472E+04   1.3569408E+03   1.1250627E+06   1.1246449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.1245559E+06   1.1245559E+06   1.4660646E+06   1.1652853E+04   1.3455355E+03   1.1249622E+06   1.1245559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.1244533E+06   1.1244533E+06   1.4608306E+06   1.1625640E+04   1.3324474E+03   1.1248462E+06   1.1244533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.1243349E+06   1.1243349E+06   1.4548079E+06   1.1594296E+04   1.3174430E+03   1.1247126E+06   1.1243349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.1241983E+06   1.1241983E+06   1.4478812E+06   1.1558209E+04   1.3002613E+03   1.1245584E+06   1.1241983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.1240408E+06   1.1240408E+06   1.4399200E+06   1.1516681E+04   1.2806126E+03   1.1243807E+06   1.1240408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.1238593E+06   1.1238593E+06   1.4307766E+06   1.1468917E+04   1.2581777E+03   1.1241759E+06   1.1238593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.1236501E+06   1.1236501E+06   1.4202841E+06   1.1414014E+04   1.2326074E+03   1.1239400E+06   1.1236501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.1234090E+06   1.1234090E+06   1.4082555E+06   1.1350952E+04   1.2035249E+03   1.1236682E+06   1.1234090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.1231314E+06   1.1231314E+06   1.3944814E+06   1.1278577E+04   1.1705287E+03   1.1233554E+06   1.1231314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.1228117E+06   1.1228117E+06   1.3787294E+06   1.1195594E+04   1.1331995E+03   1.1229954E+06   1.1228117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.1224438E+06   1.1224438E+06   1.3607427E+06   1.1100554E+04   1.0911102E+03   1.1225814E+06   1.1224438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.1220207E+06   1.1220207E+06   1.3402406E+06   1.0991845E+04   1.0438409E+03   1.1221056E+06   1.1220207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.1215343E+06   1.1215343E+06   1.3169190E+06   1.0867685E+04   9.9100104E+02   1.1215591E+06   1.1215343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.1209756E+06   1.1209756E+06   1.2904531E+06   1.0726121E+04   9.3225900E+02   1.1209320E+06   1.1209756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.1203344E+06   1.1203344E+06   1.2605014E+06   1.0565034E+04   8.6738243E+02   1.1202130E+06   1.1203344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.1195990E+06   1.1195990E+06   1.2267130E+06   1.0382154E+04   7.9629055E+02   1.1193896E+06   1.1195990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
