#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1856556E-04   5.8768233E+06   5.8768233E+06   6.9070643E+06   9.1924469E+03   4.4005308E+05   5.8765410E+06   5.8768233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   5.8760375E+06   5.8760375E+06   6.7722074E+06   9.0827643E+03   4.3734232E+05   5.8756947E+06   5.8760375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   5.8751337E+06   5.8751337E+06   6.6196414E+06   8.9580068E+03   4.3432119E+05   5.8747215E+06   5.8751337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   5.8740949E+06   5.8740949E+06   6.4476001E+06   8.8164367E+03   4.3097360E+05   5.8736031E+06   5.8740949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   5.8729017E+06   5.8729017E+06   6.2543277E+06   8.6562258E+03   4.2728932E+05   5.8723188E+06   5.8729017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   5.8715322E+06   5.8715322E+06   6.0381542E+06   8.4754913E+03   4.2326667E+05   5.8708452E+06   5.8715322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   5.8699618E+06   5.8699618E+06   5.7975979E+06   8.2723478E+03   4.1891560E+05   5.8691559E+06   5.8699618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   5.8681628E+06   5.8681628E+06   5.5314983E+06   8.0449810E+03   4.1426122E+05   5.8672213E+06   5.8681628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   5.8661042E+06   5.8661042E+06   5.2391838E+06   7.7917471E+03   4.0934741E+05   5.8650087E+06   5.8661042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   5.8637516E+06   5.8637516E+06   4.9206756E+06   7.5113008E+03   4.0424027E+05   5.8624812E+06   5.8637516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   5.8610667E+06   5.8610667E+06   4.5769249E+06   7.2027562E+03   3.9903043E+05   5.8595985E+06   5.8610667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   5.8580076E+06   5.8580076E+06   4.2100744E+06   6.8658803E+03   3.9383344E+05   5.8563163E+06   5.8580076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   5.8545280E+06   5.8545280E+06   3.8237251E+06   6.5013144E+03   3.8878645E+05   5.8525859E+06   5.8545280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   5.8505778E+06   5.8505778E+06   3.4231755E+06   6.1108145E+03   3.8403951E+05   5.8483549E+06   5.8505778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   5.8461026E+06   5.8461026E+06   3.0155840E+06   5.6974896E+03   3.7973918E+05   5.8435670E+06   5.8461026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   5.8410439E+06   5.8410439E+06   2.6099837E+06   5.2660052E+03   3.7600258E+05   5.8381618E+06   5.8410439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   5.8353392E+06   5.8353392E+06   2.2170658E+06   4.8227062E+03   3.7288083E+05   5.8320755E+06   5.8353392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   5.8289220E+06   5.8289220E+06   1.8486328E+06   4.3755957E+03   3.7031345E+05   5.8252411E+06   5.8289220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   5.8217216E+06   5.8217216E+06   1.5166429E+06   3.9340982E+03   3.6807943E+05   5.8175883E+06   5.8217216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   5.8136632E+06   5.8136632E+06   1.2318094E+06   3.5085374E+03   3.6575733E+05   5.8090438E+06   5.8136632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   5.8046674E+06   5.8046674E+06   1.0018285E+06   3.1092800E+03   3.6271479E+05   5.7995310E+06   5.8046674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   5.7946495E+06   5.7946495E+06   8.2947527E+05   2.7455613E+03   3.5815488E+05   5.7889697E+06   5.7946495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   5.7835190E+06   5.7835190E+06   7.1102677E+05   2.4241036E+03   3.5124734E+05   5.7772754E+06   5.7835190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   5.7711784E+06   5.7711784E+06   6.3568725E+05   2.1477857E+03   3.4135823E+05   5.7643580E+06   5.7711784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   5.7575229E+06   5.7575229E+06   5.8676545E+05   1.9147634E+03   3.2835250E+05   5.7501212E+06   5.7575229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   5.7424400E+06   5.7424400E+06   5.4510806E+05   1.7185275E+03   3.1287650E+05   5.7344615E+06   5.7424400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   5.7258106E+06   5.7258106E+06   4.9453003E+05   1.5492881E+03   2.9645000E+05   5.7172684E+06   5.7258106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   5.7075111E+06   5.7075111E+06   4.2769990E+05   1.3966924E+03   2.8116268E+05   5.6984255E+06   5.7075111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   5.6874156E+06   5.6874156E+06   3.4958683E+05   1.2531893E+03   2.6887114E+05   5.6778117E+06   5.6874156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   5.6653988E+06   5.6653988E+06   2.7525250E+05   1.1165903E+03   2.6010696E+05   5.6553027E+06   5.6653988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   5.6413360E+06   5.6413360E+06   2.2089854E+05   9.9009877E+02   2.5336733E+05   5.6307719E+06   5.6413360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   5.6151008E+06   5.6151008E+06   1.9206386E+05   8.7901568E+02   2.4569389E+05   5.6040880E+06   5.6151008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   5.5865610E+06   5.5865610E+06   1.7800731E+05   7.8564919E+02   2.3483033E+05   5.5751126E+06   5.5865610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   5.5555752E+06   5.5555752E+06   1.6025893E+05   7.0633327E+02   2.2156179E+05   5.5436991E+06   5.5555752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   5.5219934E+06   5.5219934E+06   1.3119182E+05   6.3401310E+02   2.0940678E+05   5.5096952E+06   5.5219934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   5.4856621E+06   5.4856621E+06   1.0282414E+05   5.6480839E+02   2.0052506E+05   5.4729483E+06   5.4856621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   5.4464273E+06   5.4464273E+06   8.9990400E+04   5.0114351E+02   1.9217695E+05   5.4333082E+06   5.4464273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   5.4041326E+06   5.4041326E+06   8.6489779E+04   4.4644437E+02   1.8032753E+05   5.3906240E+06   5.4041326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   5.3586164E+06   5.3586164E+06   7.4598647E+04   3.9857276E+02   1.6702081E+05   5.3447397E+06   5.3586164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   5.3097159E+06   5.3097159E+06   5.8030040E+04   3.5335769E+02   1.5733421E+05   5.2954992E+06   5.3097159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   5.2572737E+06   5.2572737E+06   5.2112474E+04   3.1193531E+02   1.4865537E+05   5.2427512E+06   5.2572737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   5.2011341E+06   5.2011341E+06   4.7036721E+04   2.7628536E+02   1.3707102E+05   5.1863422E+06   5.2011341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   5.1411365E+06   5.1411365E+06   3.5558883E+04   2.4379014E+02   1.2800498E+05   5.1261058E+06   5.1411365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   5.0771173E+06   5.0771173E+06   3.2527095E+04   2.1436745E+02   1.2003242E+05   5.0618721E+06   5.0771173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   5.0089123E+06   5.0089123E+06   2.8153661E+04   1.8874432E+02   1.0932313E+05   4.9934831E+06   5.0089123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   4.9363586E+06   4.9363586E+06   2.2866096E+04   1.6487174E+02   1.0212062E+05   4.9207921E+06   4.9363586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   4.8593001E+06   4.8593001E+06   2.1214380E+04   1.4434045E+02   9.2855994E+04   4.8436442E+06   4.8593001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   4.7775776E+06   4.7775776E+06   1.6288997E+04   1.2587956E+02   8.5980522E+04   4.7618663E+06   4.7775776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   4.6910322E+06   4.6910322E+06   1.4930336E+04   1.0955322E+02   7.7797598E+04   4.6753030E+06   4.6910322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   4.5995090E+06   4.5995090E+06   1.2230211E+04   9.4876609E+01   7.1889042E+04   4.5838106E+06   4.5995090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   4.5028593E+06   4.5028593E+06   1.0198036E+04   8.2225954E+01   6.4487682E+04   4.4872338E+06   4.5028593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   4.4009411E+06   4.4009411E+06   9.2884645E+03   7.0899126E+01   5.8613701E+04   4.3854305E+06   4.4009411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   4.2936276E+06   4.2936276E+06   7.3986617E+03   6.0939897E+01   5.3439877E+04   4.2782786E+06   4.2936276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   4.1808114E+06   4.1808114E+06   6.0061551E+03   5.2301645E+01   4.7857204E+04   4.1656672E+06   4.1808114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   4.0624147E+06   4.0624147E+06   5.1569175E+03   4.4720267E+01   4.2679564E+04   4.0475174E+06   4.0624147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   3.9384026E+06   3.9384026E+06   4.4560189E+03   3.8111730E+01   3.8229657E+04   3.9237985E+06   3.9384026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   3.8088007E+06   3.8088007E+06   3.7788131E+03   3.2356024E+01   3.4113928E+04   3.7945296E+06   3.8088007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   3.6737152E+06   3.6737152E+06   3.1122935E+03   2.7386698E+01   3.0375230E+04   3.6598196E+06   3.6737152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   3.5333606E+06   3.5333606E+06   2.5461677E+03   2.3082640E+01   2.6998209E+04   3.5198795E+06   3.5333606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   3.3880900E+06   3.3880900E+06   2.1027121E+03   1.9386012E+01   2.3983748E+04   3.3750601E+06   3.3880900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   3.2384313E+06   3.2384313E+06   1.7913881E+03   1.6214735E+01   2.1140942E+04   3.2258868E+06   3.2384313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   3.0851261E+06   3.0851261E+06   1.4537358E+03   1.3508793E+01   1.8567605E+04   3.0730963E+06   3.0851261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   2.9291741E+06   2.9291741E+06   1.2188321E+03   1.1210152E+01   1.6283142E+04   2.9176837E+06   2.9291741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   2.7718841E+06   2.7718841E+06   9.7735156E+02   9.2651789E+00   1.4294965E+04   2.7609517E+06   2.7718841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   2.6149391E+06   2.6149391E+06   7.8749204E+02   7.6314599E+00   1.2428540E+04   2.6045751E+06   2.6149391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   2.4604669E+06   2.4604669E+06   6.5796838E+02   6.2676209E+00   1.0824883E+04   2.4506718E+06   2.4604669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   2.3110751E+06   2.3110751E+06   5.4164306E+02   5.1398509E+00   9.4548877E+03   2.3018383E+06   2.3110751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   2.1697394E+06   2.1697394E+06   4.3712017E+02   4.2191620E+00   8.2758907E+03   2.1610370E+06   2.1697394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   2.0394016E+06   2.0394016E+06   3.4834422E+02   3.4773390E+00   7.2965687E+03   2.0311967E+06   2.0394016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   1.9222826E+06   1.9222826E+06   2.8659453E+02   2.8868399E+00   6.5105352E+03   1.9145281E+06   1.9222826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
