#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.1527134E+06   1.1527134E+06   1.5369102E+06   1.1816905E+04   1.5602062E+03   1.1531989E+06   1.1527134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.1527132E+06   1.1527132E+06   1.5369037E+06   1.1816872E+04   1.5601890E+03   1.1531988E+06   1.1527132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.1527131E+06   1.1527131E+06   1.5368962E+06   1.1816834E+04   1.5601692E+03   1.1531986E+06   1.1527131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.1527129E+06   1.1527129E+06   1.5368875E+06   1.1816791E+04   1.5601462E+03   1.1531984E+06   1.1527129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.1527128E+06   1.1527128E+06   1.5368775E+06   1.1816740E+04   1.5601197E+03   1.1531982E+06   1.1527128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.1527125E+06   1.1527125E+06   1.5368660E+06   1.1816682E+04   1.5600891E+03   1.1531980E+06   1.1527125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.1527123E+06   1.1527123E+06   1.5368526E+06   1.1816615E+04   1.5600538E+03   1.1531977E+06   1.1527123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.1527120E+06   1.1527120E+06   1.5368372E+06   1.1816538E+04   1.5600130E+03   1.1531974E+06   1.1527120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.1527116E+06   1.1527116E+06   1.5368194E+06   1.1816448E+04   1.5599659E+03   1.1531970E+06   1.1527116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.1527113E+06   1.1527113E+06   1.5367988E+06   1.1816345E+04   1.5599115E+03   1.1531965E+06   1.1527113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.1527108E+06   1.1527108E+06   1.5367751E+06   1.1816225E+04   1.5598487E+03   1.1531960E+06   1.1527108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.1527103E+06   1.1527103E+06   1.5367477E+06   1.1816088E+04   1.5597762E+03   1.1531954E+06   1.1527103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.1527097E+06   1.1527097E+06   1.5367160E+06   1.1815928E+04   1.5596924E+03   1.1531948E+06   1.1527097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.1527090E+06   1.1527090E+06   1.5366795E+06   1.1815745E+04   1.5595957E+03   1.1531940E+06   1.1527090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.1527082E+06   1.1527082E+06   1.5366373E+06   1.1815532E+04   1.5594840E+03   1.1531931E+06   1.1527082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.1527073E+06   1.1527073E+06   1.5365885E+06   1.1815287E+04   1.5593551E+03   1.1531920E+06   1.1527073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.1527062E+06   1.1527062E+06   1.5365323E+06   1.1815004E+04   1.5592062E+03   1.1531908E+06   1.1527062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.1527050E+06   1.1527050E+06   1.5364673E+06   1.1814677E+04   1.5590342E+03   1.1531894E+06   1.1527050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.1527036E+06   1.1527036E+06   1.5363922E+06   1.1814300E+04   1.5588357E+03   1.1531878E+06   1.1527036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.1527019E+06   1.1527019E+06   1.5363055E+06   1.1813864E+04   1.5586065E+03   1.1531860E+06   1.1527019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
