#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1856556E-05   1.1730556E+07   1.1730556E+07   1.5600438E+07   9.7236549E+03   4.5289837E+06   1.1730596E+07   1.1730556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.1730538E+07   1.1730538E+07   1.5594184E+07   9.7211658E+03   4.5285630E+06   1.1730576E+07   1.1730538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.1730517E+07   1.1730517E+07   1.5586965E+07   9.7182924E+03   4.5280775E+06   1.1730554E+07   1.1730517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.1730492E+07   1.1730492E+07   1.5578633E+07   9.7149754E+03   4.5275173E+06   1.1730528E+07   1.1730492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.1730464E+07   1.1730464E+07   1.5569016E+07   9.7111466E+03   4.5268710E+06   1.1730498E+07   1.1730464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.1730431E+07   1.1730431E+07   1.5557918E+07   9.7067274E+03   4.5261254E+06   1.1730464E+07   1.1730431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.1730394E+07   1.1730394E+07   1.5545111E+07   9.7016269E+03   4.5252654E+06   1.1730424E+07   1.1730394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.1730350E+07   1.1730350E+07   1.5530334E+07   9.6957408E+03   4.5242737E+06   1.1730378E+07   1.1730350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.1730300E+07   1.1730300E+07   1.5513287E+07   9.6889488E+03   4.5231303E+06   1.1730325E+07   1.1730300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.1730242E+07   1.1730242E+07   1.5493624E+07   9.6811121E+03   4.5218122E+06   1.1730264E+07   1.1730242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.1730175E+07   1.1730175E+07   1.5470946E+07   9.6720715E+03   4.5202934E+06   1.1730194E+07   1.1730175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.1730097E+07   1.1730097E+07   1.5444797E+07   9.6616436E+03   4.5185437E+06   1.1730112E+07   1.1730097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.1730008E+07   1.1730008E+07   1.5414654E+07   9.6496176E+03   4.5165288E+06   1.1730018E+07   1.1730008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.1729905E+07   1.1729905E+07   1.5379914E+07   9.6357514E+03   4.5142096E+06   1.1729909E+07   1.1729905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.1729786E+07   1.1729786E+07   1.5339891E+07   9.6197672E+03   4.5115414E+06   1.1729784E+07   1.1729786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.1729649E+07   1.1729649E+07   1.5293795E+07   9.6013467E+03   4.5084735E+06   1.1729639E+07   1.1729649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.1729490E+07   1.1729490E+07   1.5240728E+07   9.5801252E+03   4.5049483E+06   1.1729472E+07   1.1729490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.1729307E+07   1.1729307E+07   1.5179666E+07   9.5556857E+03   4.5009010E+06   1.1729280E+07   1.1729307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.1729096E+07   1.1729096E+07   1.5109443E+07   9.5275520E+03   4.4962583E+06   1.1729057E+07   1.1729096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.1728852E+07   1.1728852E+07   1.5028735E+07   9.4951817E+03   4.4909381E+06   1.1728801E+07   1.1728852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.1728571E+07   1.1728571E+07   1.4936046E+07   9.4579577E+03   4.4848491E+06   1.1728505E+07   1.1728571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.1728247E+07   1.1728247E+07   1.4829688E+07   9.4151802E+03   4.4778897E+06   1.1728163E+07   1.1728247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.1727873E+07   1.1727873E+07   1.4707766E+07   9.3660575E+03   4.4699486E+06   1.1727770E+07   1.1727873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.1727442E+07   1.1727442E+07   1.4568164E+07   9.3096976E+03   4.4609040E+06   1.1727316E+07   1.1727442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.1726945E+07   1.1726945E+07   1.4408528E+07   9.2450992E+03   4.4506253E+06   1.1726792E+07   1.1726945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.1726373E+07   1.1726373E+07   1.4226262E+07   9.1711440E+03   4.4389734E+06   1.1726189E+07   1.1726373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.1725713E+07   1.1725713E+07   1.4018530E+07   9.0865904E+03   4.4258039E+06   1.1725494E+07   1.1725713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.1724953E+07   1.1724953E+07   1.3782259E+07   8.9900698E+03   4.4109697E+06   1.1724694E+07   1.1724953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.1724078E+07   1.1724078E+07   1.3514168E+07   8.8800860E+03   4.3943270E+06   1.1723772E+07   1.1724078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.1723071E+07   1.1723071E+07   1.3210813E+07   8.7550216E+03   4.3757419E+06   1.1722712E+07   1.1723071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.1721913E+07   1.1721913E+07   1.2868656E+07   8.6131502E+03   4.3551002E+06   1.1721493E+07   1.1721913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.1720582E+07   1.1720582E+07   1.2484171E+07   8.4526607E+03   4.3323193E+06   1.1720091E+07   1.1720582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.1719054E+07   1.1719054E+07   1.2053991E+07   8.2716937E+03   4.3073643E+06   1.1718481E+07   1.1719054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.1717299E+07   1.1717299E+07   1.1575109E+07   8.0683967E+03   4.2802662E+06   1.1716632E+07   1.1717299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.1715286E+07   1.1715286E+07   1.1045141E+07   7.8409997E+03   4.2511429E+06   1.1714513E+07   1.1715286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.1712980E+07   1.1712980E+07   1.0462653E+07   7.5879175E+03   4.2202229E+06   1.1712084E+07   1.1712980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.1710341E+07   1.1710341E+07   9.8275631E+06   7.3078813E+03   4.1878665E+06   1.1709305E+07   1.1710341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.1707324E+07   1.1707324E+07   9.1416120E+06   7.0001032E+03   4.1545846E+06   1.1706128E+07   1.1707324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.1703879E+07   1.1703879E+07   8.4088793E+06   6.6644728E+03   4.1210458E+06   1.1702501E+07   1.1703879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.1699952E+07   1.1699952E+07   7.6363142E+06   6.3017825E+03   4.0880655E+06   1.1698367E+07   1.1699952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.1695483E+07   1.1695483E+07   6.8342162E+06   5.9139693E+03   4.0565655E+06   1.1693662E+07   1.1695483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.1690405E+07   1.1690405E+07   6.0165669E+06   5.5043527E+03   4.0274921E+06   1.1688318E+07   1.1690405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.1684645E+07   1.1684645E+07   5.2010814E+06   5.0778352E+03   4.0016785E+06   1.1682257E+07   1.1684645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.1678125E+07   1.1678125E+07   4.4088068E+06   4.6410148E+03   3.9796467E+06   1.1675399E+07   1.1678125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.1670759E+07   1.1670759E+07   3.6630852E+06   4.2021478E+03   3.9613498E+06   1.1667655E+07   1.1670759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.1662454E+07   1.1662454E+07   2.9877157E+06   3.7708864E+03   3.9458824E+06   1.1658927E+07   1.1662454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.1653109E+07   1.1653109E+07   2.4042501E+06   3.3577202E+03   3.9312196E+06   1.1649113E+07   1.1653109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.1642615E+07   1.1642615E+07   1.9285556E+06   2.9730762E+03   3.9140891E+06   1.1638101E+07   1.1642615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.1630850E+07   1.1630850E+07   1.5671029E+06   2.6260938E+03   3.8901221E+06   1.1625770E+07   1.1630850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.1617686E+07   1.1617686E+07   1.3138640E+06   2.3231985E+03   3.8544432E+06   1.1611989E+07   1.1617686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.1602977E+07   1.1602977E+07   1.1491144E+06   2.0667426E+03   3.8027936E+06   1.1596614E+07   1.1602977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.1586567E+07   1.1586567E+07   1.0415856E+06   1.8541329E+03   3.7330960E+06   1.1579493E+07   1.1586567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.1568285E+07   1.1568285E+07   9.5493441E+05   1.6779477E+03   3.6470299E+06   1.1560456E+07   1.1568285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.1547947E+07   1.1547947E+07   8.5803673E+05   1.5274402E+03   3.5507756E+06   1.1539328E+07   1.1547947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.1525358E+07   1.1525358E+07   7.3615692E+05   1.3914245E+03   3.4538658E+06   1.1515921E+07   1.1525358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.1500316E+07   1.1500316E+07   5.9748113E+05   1.2618178E+03   3.3655177E+06   1.1490040E+07   1.1500316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.1472615E+07   1.1472615E+07   4.6892715E+05   1.1363280E+03   3.2893246E+06   1.1461488E+07   1.1472615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.1442043E+07   1.1442043E+07   3.7925108E+05   1.0184955E+03   3.2194791E+06   1.1430062E+07   1.1442043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.1408385E+07   1.1408385E+07   3.3695367E+05   9.1427506E+02   3.1430066E+06   1.1395553E+07   1.1408385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.1371416E+07   1.1371416E+07   3.2010399E+05   8.2672466E+02   3.0497100E+06   1.1357739E+07   1.1371416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.1330897E+07   1.1330897E+07   2.9290403E+05   7.5278942E+02   2.9434535E+06   1.1316382E+07   1.1330897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.1286582E+07   1.1286582E+07   2.4072571E+05   6.8570194E+02   2.8412640E+06   1.1271234E+07   1.1286582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.1238213E+07   1.1238213E+07   1.8634868E+05   6.2143954E+02   2.7543348E+06   1.1222032E+07   1.1238213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.1185528E+07   1.1185528E+07   1.5849883E+05   5.6191737E+02   2.6708376E+06   1.1168512E+07   1.1185528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.1128258E+07   1.1128258E+07   1.4809968E+05   5.1007897E+02   2.5715626E+06   1.1110400E+07   1.1128258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.1066118E+07   1.1066118E+07   1.2555234E+05   4.6389428E+02   2.4634713E+06   1.1047413E+07   1.1066118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.0998813E+07   1.0998813E+07   9.8181573E+04   4.1983896E+02   2.3667110E+06   1.0979259E+07   1.0998813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.0926041E+07   1.0926041E+07   9.0203929E+04   3.7927514E+02   2.2685382E+06   1.0905640E+07   1.0926041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.0847494E+07   1.0847494E+07   8.1509499E+04   3.4364366E+02   2.1539292E+06   1.0826254E+07   1.0847494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.0762854E+07   1.0762854E+07   6.1496101E+04   3.1009023E+02   2.0493594E+06   1.0740792E+07   1.0762854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.0671806E+07   1.0671806E+07   5.6370576E+04   2.7882337E+02   1.9488648E+06   1.0648951E+07   1.0671806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.0574038E+07   1.0574038E+07   4.8226716E+04   2.5088727E+02   1.8376114E+06   1.0550431E+07   1.0574038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.0469237E+07   1.0469237E+07   3.9787546E+04   2.2473427E+02   1.7398931E+06   1.0444927E+07   1.0469237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.0357092E+07   1.0357092E+07   3.5823638E+04   2.0153390E+02   1.6323896E+06   1.0332120E+07   1.0357092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.0237282E+07   1.0237282E+07   2.8324790E+04   1.8000982E+02   1.5353584E+06   1.0211683E+07   1.0237282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.0109478E+07   1.0109478E+07   2.5888912E+04   1.6054260E+02   1.4303045E+06   1.0083300E+07   1.0109478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   9.9733535E+06   9.9733535E+06   2.1509662E+04   1.4251786E+02   1.3368561E+06   9.9466692E+06   9.9733535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   9.8285962E+06   9.8285962E+06   1.7395654E+04   1.2646129E+02   1.2403960E+06   9.8014782E+06   9.8285962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   9.6748928E+06   9.6748928E+06   1.6270088E+04   1.1187263E+02   1.1485773E+06   9.6474038E+06   9.6748928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   9.5119228E+06   9.5119228E+06   1.3240554E+04   9.8595355E+01   1.0622730E+06   9.4841351E+06   9.5119228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   9.3393699E+06   9.3393699E+06   1.0691770E+04   8.6703699E+01   9.7680402E+05   9.3113657E+06   9.3393699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   9.1569297E+06   9.1569297E+06   9.0094430E+03   7.6032666E+01   8.9442929E+05   9.1287906E+06   9.1569297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   8.9643039E+06   8.9643039E+06   7.8809830E+03   6.6458928E+01   8.1657986E+05   8.9361121E+06   8.9643039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   8.7612098E+06   8.7612098E+06   6.6805762E+03   5.7879752E+01   7.4344677E+05   8.7330557E+06   8.7612098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   8.5473967E+06   8.5473967E+06   5.6107622E+03   5.0267708E+01   6.7435672E+05   8.5193695E+06   8.5473967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   8.3226483E+06   8.3226483E+06   4.6233732E+03   4.3481746E+01   6.0956956E+05   8.2948361E+06   8.3226483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   8.0868099E+06   8.0868099E+06   3.8767408E+03   3.7490926E+01   5.4927930E+05   8.0593073E+06   8.0868099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   7.8398124E+06   7.8398124E+06   3.4208325E+03   3.2201354E+01   4.9233358E+05   7.8127093E+06   7.8398124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   7.5817053E+06   7.5817053E+06   2.8369596E+03   2.7559436E+01   4.3903768E+05   7.5550935E+06   7.5817053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   7.3126993E+06   7.3126993E+06   2.3023354E+03   2.3484662E+01   3.9070283E+05   7.2866674E+06   7.3126993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   7.0332210E+06   7.0332210E+06   1.9732984E+03   1.9937557E+01   3.4550493E+05   7.0078559E+06   7.0332210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   6.7439721E+06   6.7439721E+06   1.6420438E+03   1.6848428E+01   3.0488429E+05   6.7193563E+06   6.7439721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   6.4460025E+06   6.4460025E+06   1.3147777E+03   1.4176899E+01   2.6752762E+05   6.4222123E+06   6.4460025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   6.1407877E+06   6.1407877E+06   1.0780531E+03   1.1876948E+01   2.3365617E+05   6.1178917E+06   6.1407877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   5.8303161E+06   5.8303161E+06   9.0746957E+02   9.9057646E+00   2.0326558E+05   5.8083738E+06   5.8303161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   5.5171923E+06   5.5171923E+06   7.6104186E+02   8.2263362E+00   1.7582824E+05   5.4962501E+06   5.5171923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   5.2047649E+06   5.2047649E+06   5.8499149E+02   6.8045731E+00   1.5184323E+05   5.1848538E+06   5.2047649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   4.8972680E+06   4.8972680E+06   4.9920449E+02   5.6116058E+00   1.3053993E+05   4.8783997E+06   4.8972680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   4.5998910E+06   4.5998910E+06   4.1359899E+02   4.6198945E+00   1.1230798E+05   4.5820542E+06   4.5998910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   4.3185554E+06   4.3185554E+06   3.3721719E+02   3.8066183E+00   9.6641928E+04   4.3017129E+06   4.3185554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   4.0591156E+06   4.0591156E+06   2.7730785E+02   3.1487178E+00   8.3407558E+04   4.0432040E+06   4.0591156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   3.8259909E+06   3.8259909E+06   2.2520774E+02   2.6236188E+00   7.2432323E+04   3.8109260E+06   3.8259909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
