#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825521E-05   1.3824158E+07   1.3824158E+07   1.8425640E+07   9.9836337E+03   8.1498332E+06   1.3824189E+07   1.3824158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-05   1.3824156E+07   1.3824156E+07   1.8424620E+07   9.9832784E+03   8.1497277E+06   1.3824186E+07   1.3824156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-05   1.3824153E+07   1.3824153E+07   1.8423441E+07   9.9828681E+03   8.1496058E+06   1.3824183E+07   1.3824153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-05   1.3824149E+07   1.3824149E+07   1.8422081E+07   9.9823944E+03   8.1494651E+06   1.3824180E+07   1.3824149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-05   1.3824145E+07   1.3824145E+07   1.8420510E+07   9.9818474E+03   8.1493026E+06   1.3824176E+07   1.3824145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-05   1.3824141E+07   1.3824141E+07   1.8418696E+07   9.9812157E+03   8.1491149E+06   1.3824171E+07   1.3824141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-05   1.3824135E+07   1.3824135E+07   1.8416602E+07   9.9804863E+03   8.1488983E+06   1.3824165E+07   1.3824135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-05   1.3824129E+07   1.3824129E+07   1.8414183E+07   9.9796441E+03   8.1486482E+06   1.3824159E+07   1.3824129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-05   1.3824122E+07   1.3824122E+07   1.8411391E+07   9.9786717E+03   8.1483595E+06   1.3824151E+07   1.3824122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-05   1.3824114E+07   1.3824114E+07   1.8408167E+07   9.9775489E+03   8.1480261E+06   1.3824143E+07   1.3824114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-05   1.3824105E+07   1.3824105E+07   1.8404444E+07   9.9762524E+03   8.1476412E+06   1.3824133E+07   1.3824105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-05   1.3824094E+07   1.3824094E+07   1.8400147E+07   9.9747556E+03   8.1471970E+06   1.3824121E+07   1.3824094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-05   1.3824081E+07   1.3824081E+07   1.8395185E+07   9.9730273E+03   8.1466841E+06   1.3824108E+07   1.3824081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-05   1.3824067E+07   1.3824067E+07   1.8389457E+07   9.9710320E+03   8.1460921E+06   1.3824093E+07   1.3824067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-05   1.3824050E+07   1.3824050E+07   1.8382844E+07   9.9687284E+03   8.1454088E+06   1.3824076E+07   1.3824050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-05   1.3824031E+07   1.3824031E+07   1.8375211E+07   9.9660690E+03   8.1446202E+06   1.3824055E+07   1.3824031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-05   1.3824008E+07   1.3824008E+07   1.8366400E+07   9.9629990E+03   8.1437102E+06   1.3824032E+07   1.3824008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-05   1.3823982E+07   1.3823982E+07   1.8356230E+07   9.9594551E+03   8.1426601E+06   1.3824005E+07   1.3823982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.3823953E+07   1.3823953E+07   1.8344492E+07   9.9553644E+03   8.1414486E+06   1.3823974E+07   1.3823953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.3823918E+07   1.3823918E+07   1.8330947E+07   9.9506430E+03   8.1400509E+06   1.3823937E+07   1.3823918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.3823878E+07   1.3823878E+07   1.8315317E+07   9.9451939E+03   8.1384389E+06   1.3823896E+07   1.3823878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.3823833E+07   1.3823833E+07   1.8297283E+07   9.9389056E+03   8.1365798E+06   1.3823848E+07   1.3823833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.3823780E+07   1.3823780E+07   1.8276478E+07   9.9316496E+03   8.1344364E+06   1.3823792E+07   1.3823780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.3823718E+07   1.3823718E+07   1.8252482E+07   9.9232779E+03   8.1319657E+06   1.3823728E+07   1.3823718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.3823648E+07   1.3823648E+07   1.8224808E+07   9.9136203E+03   8.1291187E+06   1.3823654E+07   1.3823648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.3823566E+07   1.3823566E+07   1.8192900E+07   9.9024812E+03   8.1258389E+06   1.3823569E+07   1.3823566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.3823472E+07   1.3823472E+07   1.8156119E+07   9.8896356E+03   8.1220621E+06   1.3823470E+07   1.3823472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.3823364E+07   1.3823364E+07   1.8113733E+07   9.8748252E+03   8.1177149E+06   1.3823356E+07   1.3823364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.3823238E+07   1.3823238E+07   1.8064902E+07   9.8577536E+03   8.1127136E+06   1.3823225E+07   1.3823238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.3823093E+07   1.3823093E+07   1.8008668E+07   9.8380813E+03   8.1069631E+06   1.3823073E+07   1.3823093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.3822926E+07   1.3822926E+07   1.7943936E+07   9.8154193E+03   8.1003558E+06   1.3822898E+07   1.3822926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.3822734E+07   1.3822734E+07   1.7869459E+07   9.7893234E+03   8.0927698E+06   1.3822696E+07   1.3822734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.3822511E+07   1.3822511E+07   1.7783818E+07   9.7592862E+03   8.0840681E+06   1.3822463E+07   1.3822511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.3822254E+07   1.3822254E+07   1.7685405E+07   9.7247299E+03   8.0740970E+06   1.3822194E+07   1.3822254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.3821958E+07   1.3821958E+07   1.7572401E+07   9.6849977E+03   8.0626851E+06   1.3821884E+07   1.3821958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.3821617E+07   1.3821617E+07   1.7442757E+07   9.6393453E+03   8.0496427E+06   1.3821526E+07   1.3821617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.3821223E+07   1.3821223E+07   1.7294175E+07   9.5869313E+03   8.0347608E+06   1.3821113E+07   1.3821223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.3820769E+07   1.3820769E+07   1.7124088E+07   9.5268083E+03   8.0178122E+06   1.3820638E+07   1.3820769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.3820245E+07   1.3820245E+07   1.6929651E+07   9.4579142E+03   7.9985519E+06   1.3820089E+07   1.3820245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.3819642E+07   1.3819642E+07   1.6707728E+07   9.3790642E+03   7.9767202E+06   1.3819457E+07   1.3819642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.3818947E+07   1.3818947E+07   1.6454897E+07   9.2889450E+03   7.9520468E+06   1.3818729E+07   1.3818947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.3818147E+07   1.3818147E+07   1.6167462E+07   9.1861113E+03   7.9242575E+06   1.3817890E+07   1.3818147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.3817225E+07   1.3817225E+07   1.5841492E+07   9.0689872E+03   7.8930839E+06   1.3816924E+07   1.3817225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.3816165E+07   1.3816165E+07   1.5472871E+07   8.9358733E+03   7.8582769E+06   1.3815813E+07   1.3816165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.3814945E+07   1.3814945E+07   1.5057399E+07   8.7849629E+03   7.8196247E+06   1.3814535E+07   1.3814945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.3813543E+07   1.3813543E+07   1.4590917E+07   8.6143686E+03   7.7769759E+06   1.3813065E+07   1.3813543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.3811933E+07   1.3811933E+07   1.4069501E+07   8.4221652E+03   7.7302690E+06   1.3811378E+07   1.3811933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.3810085E+07   1.3810085E+07   1.3489711E+07   8.2064506E+03   7.6795673E+06   1.3809441E+07   1.3810085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.3807965E+07   1.3807965E+07   1.2848915E+07   7.9654305E+03   7.6250993E+06   1.3807219E+07   1.3807965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
